timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-11T16:31:29.474,177173,1633051,0,0,0,-7.466221332550049,-0.3122912645339966,-1.2290512323379517,0.0168989151716232,0.8408064246177673,0.0726983323693275,-4.958484172821045,12.871801376342772,-1.1504427194595337,-0.1962499022483825,0.3801018297672272,1.317418336868286,10.75404453277588,5.596950531005859,4.4962477684021,0.3273709118366241,0.0744407176971435,-0.6380121111869812
2025-10-11T16:31:29.484,177174,1633060,0,0,0,-7.511711120605469,-0.1686391532421112,-1.485230803489685,0.0515390336513519,0.8498662114143372,0.0623062923550605,-5.118895530700684,12.455209732055664,-1.2749412059783936,-0.4920232594013214,0.4840222001075744,1.3126220703125,10.33745288848877,5.833976745605469,4.87932014465332,0.3350982964038849,0.0382018238306045,-0.6095005869865417
2025-10-11T16:31:29.493,177175,1633069,0,0,0,-7.7032470703125,-0.0609000772237777,-1.571422100067139,0.0728560239076614,0.846135675907135,0.0657703056931495,-5.1643853187561035,12.30198097229004,-1.4042280912399292,-0.659894585609436,0.5522365570068359,1.3179513216018677,10.33745288848877,6.444498062133789,5.109163284301758,0.3636097908020019,0.0390012115240097,-0.5817884802818298
2025-10-11T16:31:29.502,177176,1633078,0,0,0,-7.892389297485352,0.0157143771648406,-1.652824878692627,0.0915084034204483,0.8424052000045776,0.0844226777553558,-5.2745184898376465,12.069743156433104,-0.4345764815807342,-0.7598180174827576,0.5253238677978516,1.315020203590393,10.24647331237793,6.600121021270752,5.066067695617676,0.3505531251430511,0.0445969216525554,-0.5871177315711975
2025-10-11T16:31:29.509,177177,1633087,0,0,0,-8.086319923400879,0.0396564006805419,-1.82999587059021,0.0933736413717269,0.8330790400505066,0.1132006272673606,-5.442112922668457,12.033830642700195,0.3555100858211517,-0.8602744340896606,0.4648368656635284,1.3246128559112549,9.91846752166748,6.6575822830200195,5.432380199432373,0.3196434676647186,0.0326061099767684,-0.6121652126312256
2025-10-11T16:31:29.518,177178,1633096,0,0,0,-8.143780708312988,0.0085317641496658,-1.901821851730347,0.0744547992944717,0.8168247938156128,0.1457090377807617,-5.135654926300049,12.682659149169922,0.0490522682666778,-0.8975790739059448,0.415008395910263,1.3603187799453735,9.947197914123535,6.995164394378662,5.705319404602051,0.2953954041004181,0.0262110102921724,-0.647871196269989
2025-10-11T16:31:29.527,177179,1633105,0,0,0,-8.093502044677734,-0.0944188982248306,-2.007166862487793,0.0451439321041107,0.8040345907211304,0.1744869947433471,-4.903417587280273,13.075307846069336,-0.4297880828380584,-0.8072483539581299,0.3382672071456909,1.375240683555603,10.196195602416992,6.9640398025512695,5.461110591888428,0.2389053553342819,0.0382018238306045,-0.687041163444519
2025-10-11T16:31:29.537,177180,1633114,0,0,0,-8.016887664794922,-0.302714467048645,-2.179549217224121,0.0043751597404479,0.793109655380249,0.1878101229667663,-4.951301574707031,13.09206771850586,-0.3651446402072906,-0.903174877166748,0.2940344512462616,1.3803035020828247,10.191407203674316,6.600121021270752,5.3342180252075195,0.2354413419961929,0.0459292344748973,-0.6691882014274597
2025-10-11T16:31:29.547,177181,1633124,0,0,0,-7.921119689941406,-0.4942505955696106,-2.225039005279541,-0.035061277449131,0.7747237682342529,0.1760857701301574,-4.769341945648193,13.005876541137695,-0.3771156370639801,-1.0563908815383911,0.3236117660999298,1.391228437423706,10.200984001159668,6.288875102996826,5.259997844696045,0.2882008850574493,0.0576535835862159,-0.6020396947860718
2025-10-11T16:31:29.555,177182,1633133,0,0,0,-7.921119689941406,-0.4750969707965851,-1.9856189489364624,-0.0542465820908546,0.7523409128189087,0.1502389162778854,-4.589776992797852,12.876588821411133,-0.1783969104290008,-1.0888992547988892,0.3356025815010071,1.3992222547531128,10.224925994873049,6.585755825042725,5.437168598175049,0.3937200605869293,0.0597852803766727,-0.533025860786438
2025-10-11T16:31:29.564,177183,1633142,0,0,0,-8.02885913848877,-0.355386883020401,-1.940129041671753,-0.0603752136230468,0.7347543835639954,0.1283889859914779,-4.398240566253662,13.022634506225586,-0.4537300765514374,-1.110749125480652,0.3483927845954895,1.4261349439620972,10.361394882202148,7.191489219665527,5.398861408233643,0.5701181888580322,0.0728419423103332,-0.4746705889701843
2025-10-11T16:31:29.573,177184,1633151,0,0,0,-8.265885353088379,-0.2763782441616058,-1.9880131483078003,-0.0585099756717681,0.7185001969337463,0.1153323277831077,-4.256982803344727,13.290786743164062,-0.7673704624176025,-1.08623468875885,0.3321385979652405,1.478628158569336,10.509836196899414,7.727789878845215,5.178595066070557,0.5903693437576294,0.0432646125555038,-0.476802259683609
2025-10-11T16:31:29.584,177185,1633160,0,0,0,-8.416719436645508,-0.1662449538707733,-2.093358039855957,-0.0515819564461708,0.6974496245384216,0.1068055406212806,-4.209098815917969,13.202199935913086,-0.4226054847240448,-1.0819711685180664,0.2799119353294372,1.5215286016464231,10.61757469177246,7.933691501617432,5.216902256011963,0.5754474401473999,0.0011635374976322,-0.5583398342132568
2025-10-11T16:31:29.591,177186,1633169,0,0,0,-8.488546371459961,-0.0896304994821548,-2.1723666191101074,-0.0443874672055244,0.6766655445098877,0.1041409075260162,-4.359933376312256,13.27402687072754,0.1400319337844848,-1.1336649656295776,0.2519333958625793,1.5471090078353882,10.457162857055664,7.955239295959473,5.245632648468018,0.5877047181129456,-0.0081626484170556,-0.6100335717201233
2025-10-11T16:31:29.602,177187,1633178,0,0,0,-8.476574897766113,-0.0920246988534927,-2.4860072135925293,-0.0446539223194122,0.6598783731460571,0.1036079749464988,-4.4341535568237305,13.319517135620115,0.0179276466369628,-1.0678486824035645,0.2490022778511047,1.5601656436920166,10.299145698547363,7.782856941223144,4.929598331451416,0.5687859058380127,0.0118220364674925,-0.6134975552558899
2025-10-11T16:31:29.610,177188,1633187,0,0,0,-8.51488208770752,-0.1494855433702469,-2.708667755126953,-0.0587764456868171,0.6446900367736816,0.1038744449615478,-4.448518753051758,13.077701568603516,-0.1999447047710418,-1.1941518783569336,0.2335474640130996,1.600401520729065,9.968746185302734,7.493158340454102,5.018183708190918,0.5575944185256958,0.0176842100918293,-0.5903152823448181
2025-10-11T16:31:29.618,177189,1633196,0,0,0,-8.555583953857422,-0.1782159656286239,-2.572198390960694,-0.0699678584933281,0.6167114973068237,0.1092036888003349,-4.448518753051758,13.211776733398438,0.3674811124801636,-1.2077414989471436,0.1877159178256988,1.6150569915771484,9.772421836853027,7.567378520965576,5.200142860412598,0.5573279857635498,0.0176842100918293,-0.5135741233825684
2025-10-11T16:31:29.627,177190,1633205,0,0,0,-8.802186012268066,-0.1255435347557068,-2.849925756454468,-0.0659709200263023,0.6052536368370056,0.1225268170237541,-4.482037544250488,13.369794845581056,0.3722695112228393,-1.0880999565124512,0.188515305519104,1.6230508089065552,9.88255500793457,8.005517959594727,5.348583221435547,0.5400078892707825,0.026743933558464,-0.4517548084259033
2025-10-11T16:31:29.636,177191,1633214,0,0,0,-9.120615005493164,-0.0656884908676147,-2.7828879356384277,-0.0686355456709861,0.593262791633606,0.1451761275529861,-4.474854946136475,13.625974655151367,0.2453768104314804,-0.984179437160492,0.2087664604187011,1.6262483596801758,9.904102325439451,8.747719764709473,5.506600856781006,0.5272176861763,0.0342048853635787,-0.4232433140277862
2025-10-11T16:31:29.645,177192,1633223,0,0,0,-9.288208961486816,-0.0896304994821548,-2.514737606048584,-0.0446539223194122,0.5735445618629456,0.1571669280529022,-4.398240566253662,13.973133087158203,0.5566229820251465,-0.8901181817054749,0.1983744204044342,1.627314209938049,10.15310001373291,8.958410263061523,5.358160018920898,0.4877813160419464,0.030207946896553,-0.4456261694431305
2025-10-11T16:31:29.654,177193,1633232,0,0,0,-9.52044677734375,-0.0728710889816284,-2.7493691444396973,-0.014543667435646,0.5570238828659058,0.1545023024082183,-4.283318996429443,13.982709884643556,0.4943737685680389,-0.9577996134757996,0.1797220408916473,1.633975863456726,10.184224128723145,8.829122543334961,5.525754451751709,0.4550064206123352,0.0246122367680072,-0.4562846720218658
2025-10-11T16:31:29.667,177194,1633241,0,0,0,-9.817327499389648,0.0827520191669464,-2.871473550796509,0.000111773610115,0.5157222151756287,0.1422450393438339,-3.8858814239501953,14.016229629516602,0.7337939739227295,-0.954335629940033,0.1517434865236282,1.6235837936401367,10.18901252746582,8.529848098754883,5.4443511962890625,0.3870584964752197,0.037135973572731,-0.4754699468612671
2025-10-11T16:31:29.672,177195,1633250,0,0,0,-9.85084629058838,0.2407693266868591,-2.5913519859313965,0.0113031864166259,0.4549687504768371,0.1342511624097824,-3.3687338829040527,13.836664199829102,1.653167486190796,-0.8424213528633118,0.1368215829133987,1.6110600233078003,10.069302558898926,8.096497535705566,5.358160018920898,0.3217751681804657,0.0587194338440895,-0.5013168454170227
2025-10-11T16:31:29.686,177196,1633259,0,0,0,-9.781414985656738,0.3485083878040313,-2.8116185665130615,0.0166324377059936,0.4078049063682556,0.1267902106046676,-2.98805570602417,14.049747467041016,1.1408082246780396,-0.7579527497291565,0.1320252567529678,1.6294459104537964,9.861006736755373,7.703847885131836,5.461110591888428,0.2876679897308349,0.0643151402473449,-0.5018497705459595
2025-10-11T16:31:29.690,177197,1633269,0,0,0,-9.714377403259276,0.3485083878040313,-3.11807632446289,0.0019769966602325,0.358775794506073,0.1124012395739555,-2.674415349960327,14.06650733947754,1.1192604303359983,-0.8016526699066162,0.0904571041464805,1.637972712516785,9.5569429397583,7.658358573913574,5.7125020027160645,0.2788746953010559,0.0619169846177101,-0.4672096371650696
2025-10-11T16:31:29.701,177198,1633277,0,0,0,-9.534811973571776,0.2694997489452362,-3.0534329414367676,-0.0121455043554306,0.3044174909591675,0.0897519290447235,-2.5187923908233643,14.02101707458496,1.619648575782776,-0.7771381139755249,0.032368279993534,1.6134581565856934,9.480328559875488,7.995940685272217,5.786722183227539,0.2858027517795563,0.0669797658920288,-0.4450932443141937
2025-10-11T16:31:29.708,177199,1633286,0,0,0,-9.458197593688965,0.1833084821701049,-3.4484763145446777,-0.0116125792264938,0.2660468816757202,0.057776428759098,-2.413447380065918,14.00904655456543,1.526274800300598,-0.7134535312652588,0.0384969189763069,1.6001349687576294,9.51145362854004,8.352676391601562,5.94473934173584,0.3239068984985351,0.0581865087151527,-0.4384316802024841
2025-10-11T16:31:29.718,177200,1633295,0,0,0,-9.52044677734375,0.1378186643123626,-3.66156005859375,-0.0265344679355621,0.2146196067333221,0.0250015463680028,-2.2482476234436035,14.217342376708984,1.2341821193695068,-0.6231227517127991,0.032368279993534,1.5790845155715942,9.853824615478516,8.584914207458496,5.868124961853027,0.3662744164466858,0.0326061099767684,-0.4336353540420532
2025-10-11T16:31:29.726,177201,1633304,0,0,0,-9.458197593688965,0.1450012624263763,-3.106105327606201,-0.0206723064184188,0.1557314097881317,-0.0067074885591864,-2.152479410171509,14.468732833862305,1.631619572639465,-0.5876833200454712,-0.0099992491304874,1.556168794631958,10.117186546325684,8.63519287109375,5.990229606628418,0.3985163867473602,0.0344713479280471,-0.4229768514633178
2025-10-11T16:31:29.735,177202,1633313,0,0,0,-9.57790756225586,0.2072505056858062,-3.381438732147217,0.0086385607719421,0.1237559095025062,-0.0368177480995655,-2.1764214038848877,14.765613555908203,1.6890804767608645,-0.6566970348358154,-0.0038706127088516,1.5601656436920166,10.179435729980469,8.740537643432617,5.748414993286133,0.4899130165576935,0.014220199547708,-0.390468418598175
2025-10-11T16:31:29.746,177203,1633322,0,0,0,-9.743107795715332,0.3509025871753692,-3.443687915802002,0.0206293761730194,0.0861847028136253,-0.0549371987581253,-2.166844606399536,14.756036758422852,1.7034456729888916,-0.6079344153404236,0.0089195873588323,1.5535041093826294,9.99508285522461,8.927285194396973,5.463505268096924,0.4835178852081299,0.0054269367828965,-0.3704837560653686
2025-10-11T16:31:29.754,177204,1633332,0,0,0,-9.623397827148438,0.4801895320415497,-2.6176881790161133,0.0624639838933944,0.0483470261096954,-0.0634639933705329,-2.308102607727051,14.56450080871582,1.3874109983444214,-0.5210676789283752,-0.0076010874472558,1.540181040763855,9.834671020507812,9.272050857543944,5.4443511962890625,0.4789880514144897,0.009690336883068,-0.4035250842571258
2025-10-11T16:31:29.763,177205,1633341,0,0,0,-9.874788284301758,0.7507343292236328,-3.0558271408081055,0.1160229444503784,0.0483470261096954,-0.046410396695137,-2.480484962463379,14.681818008422852,1.0210981369018557,-0.4552514553070068,-0.0254540722817182,1.5233938694000244,9.829882621765137,9.595267295837402,5.372525215148926,0.4715270698070526,0.014220199547708,-0.4096537232398987
2025-10-11T16:31:29.774,177206,1633350,0,0,0,-10.116602897644045,0.7483401298522949,-3.0558271408081055,0.135474681854248,0.046481791883707,-0.0155007503926754,-2.6911747455596924,14.85898780822754,1.284460425376892,-0.3428042531013489,-0.0347802601754665,1.493017077445984,9.9160737991333,9.918484687805176,5.305487632751465,0.4203662872314453,0.0294085592031478,-0.4101866483688354
2025-10-11T16:31:29.783,177207,1633359,0,0,0,-10.18842887878418,0.5208909511566162,-2.9456939697265625,0.1746447086334228,0.0715292692184448,0.0015528481453657,-2.7366645336151123,15.139110565185549,1.176721215248108,-0.2791197597980499,-0.0190589744597673,1.4871549606323242,10.02860164642334,9.995099067687988,5.154653072357178,0.3833280205726623,0.0501926355063915,-0.3947318196296692
2025-10-11T16:31:29.792,177208,1633368,0,0,0,-11.10062026977539,0.4634300768375397,-3.5011487007141113,0.1885007321834564,0.1091004759073257,0.003151623532176,-2.810884952545166,15.184598922729492,0.9732141494750975,-0.263931393623352,-0.0275857727974653,1.46930193901062,9.944804191589355,9.841870307922363,5.087615489959717,0.3276373445987701,0.0640486776828765,-0.3536966145038605
2025-10-11T16:31:29.799,177209,1633377,0,0,0,-11.955349922180176,0.3748446404933929,-3.599310874938965,0.1551929414272308,0.0928462594747543,0.0167412105947732,-2.698357343673706,15.17023468017578,1.088135838508606,-0.2916434705257416,-0.0433070585131645,1.4301320314407349,9.753268241882324,9.80116844177246,5.27675724029541,0.2698149979114532,0.0472615472972393,-0.2697609364986419
2025-10-11T16:31:29.808,177210,1633386,0,0,0,-12.431796073913574,0.3102011978626251,-3.259334087371826,0.152794748544693,0.0803225263953208,0.0311301816254854,-2.4972445964813232,15.254032135009766,1.5909181833267212,-0.2785868346691131,-0.0462381467223167,1.3882973194122314,9.789180755615234,9.959186553955078,5.41322660446167,0.2365071922540664,0.0483273975551128,-0.2327226400375366
2025-10-11T16:31:29.817,177211,1633395,0,0,0,-12.568265914916992,0.3652678430080414,-3.288064479827881,0.1471990644931793,0.0688646435737609,0.0591087415814399,-2.293737411499023,15.261213302612305,1.6795036792755127,-0.2924428582191467,-0.0329150222241878,1.3728426694869995,9.901708602905272,9.870600700378418,5.429986000061035,0.1880110055208206,0.0541895739734172,-0.209806889295578
2025-10-11T16:31:29.826,177212,1633404,0,0,0,-12.419825553894045,0.4083634316921234,-3.503542900085449,0.1368069946765899,0.0526104271411895,0.0972128733992576,-2.018404245376587,15.139110565185549,1.7513296604156494,-0.3236189782619476,-0.0459716841578483,1.3539236783981323,9.7365083694458,9.465980529785156,5.647858619689941,0.1120692044496536,0.0576535835862159,-0.1762326061725616
2025-10-11T16:31:29.835,177213,1633413,0,0,0,-11.929014205932615,0.4586416780948639,-3.4724183082580566,0.1418698132038116,0.0225001648068428,0.1281225234270095,-1.599418878555298,14.820680618286133,2.0841236114501953,-0.2679283320903778,-0.1011294201016426,1.3088916540145874,9.39653205871582,9.224166870117188,5.844182968139648,0.0414566434919834,0.0331390351057052,-0.1442570984363556
2025-10-11T16:31:29.846,177214,1633422,0,0,0,-11.28257942199707,0.6597546339035034,-3.5849456787109375,0.1605221927165985,0.008377656340599,0.1529035419225692,-1.113395929336548,14.693788528442385,2.4121294021606445,-0.2455454617738723,-0.1288415193557739,1.2766495943069458,9.315129280090332,8.924890518188477,6.018959999084473,-0.0038419747725129,-0.0092284986749291,-0.1264041066169738
2025-10-11T16:31:29.855,177215,1633431,0,0,0,-11.10301399230957,0.846502423286438,-3.833942413330078,0.1631868183612823,-0.023064911365509,0.1816814690828323,-0.5507584810256958,14.85898780822754,2.4312829971313477,-0.2037108391523361,-0.1549548357725143,1.251069188117981,9.291187286376951,8.788421630859375,6.236832141876221,-0.0315540730953216,-0.0372070558369159,-0.1098834425210952
2025-10-11T16:31:29.864,177216,1633440,0,0,0,-10.88992977142334,0.7531285285949707,-3.7381744384765625,0.1615880131721496,-0.0523757934570312,0.1947381347417831,-0.1724746227264404,14.940391540527344,2.510291576385498,-0.1797292232513427,-0.1879961788654327,1.2097675800323486,9.226543426513672,8.630404472351074,6.160217761993408,-0.0483412109315395,-0.0510631091892719,-0.1029554158449173
2025-10-11T16:31:29.873,177217,1633449,0,0,0,-10.803738594055176,0.5448329448699951,-3.9153456687927246,0.1615880131721496,-0.0758244842290878,0.1835467219352722,0.0837049484252929,14.954755783081056,2.55338716506958,-0.149352490901947,-0.2237021625041961,1.1644688844680786,9.262456893920898,8.426897048950195,6.095574378967285,-0.0486076734960079,-0.0718471854925155,-0.1005572602152824
2025-10-11T16:31:29.880,177218,1633458,0,0,0,-10.70797061920166,0.2862591445446014,-3.853096485137939,0.1208192706108093,-0.1133957058191299,0.1651608049869537,0.2321454286575317,14.902084350585938,2.4815611839294434,-0.1386940032243728,-0.2442197650671005,1.1154398918151855,9.32949447631836,8.460415840148926,5.9567108154296875,-0.0046413629315793,-0.1014245226979255,-0.0784408748149871
2025-10-11T16:31:29.889,177219,1633467,0,0,0,-11.057524681091309,-0.0178044438362121,-3.5370616912841797,0.1197534203529357,-0.1427065730094909,0.1321194618940353,0.1675019860267639,15.179811477661133,2.333120822906494,-0.145089104771614,-0.2607404291629791,1.0600155591964722,9.401320457458496,8.769268035888672,5.846577167510986,0.0715669095516204,-0.1262055337429046,-0.044600136578083
2025-10-11T16:31:29.898,177220,1633476,0,0,0,-11.55551815032959,-0.1710333526134491,-3.517908096313477,0.1133583188056945,-0.1613589376211166,0.1030750498175621,0.1268005967140197,15.364164352416992,2.491137981414795,-0.1275025755167007,-0.2705995440483093,1.004857897758484,9.633557319641112,8.951227188110352,5.710107803344727,0.098479613661766,-0.1373969465494156,-0.0272800773382186
2025-10-11T16:31:29.909,177221,1633485,0,0,0,-12.130126953125,-0.0441406667232513,-3.594522476196289,0.1224180459976196,-0.1749485284090042,0.0932159498333931,0.2153860330581665,15.40007781982422,2.3498802185058594,-0.1016557216644287,-0.2666026055812835,0.954496443271637,9.722143173217772,8.860247611999512,5.7125020027160645,0.0577108561992645,-0.1475225239992141,-0.0392708890140056
2025-10-11T16:31:29.917,177222,1633494,0,0,0,-12.661639213562012,0.221615731716156,-3.812394618988037,0.1208192706108093,-0.1802777796983719,0.1028085947036743,0.4164989590644836,15.376134872436523,2.4600133895874023,-0.0955270826816558,-0.2780604958534241,0.900937557220459,9.595250129699709,8.745326042175293,5.825029373168945,-0.0200961865484714,-0.1475225239992141,-0.0555251017212867
2025-10-11T16:31:29.925,177223,1633503,0,0,0,-12.71670627593994,0.3916040360927582,-3.659165859222412,0.1138912439346313,-0.1917356699705124,0.1211945042014122,0.5984583497047424,15.371347427368164,2.555781364440918,-0.0696802288293838,-0.279392808675766,0.8409834504127502,9.533000946044922,8.771661758422852,5.796298980712891,-0.0483412109315395,-0.1557828485965728,-0.051528163254261
2025-10-11T16:31:29.934,177224,1633512,0,0,0,-12.517987251281738,0.4035750329494476,-3.826759815216065,0.1125589311122894,-0.2026606351137161,0.1267902106046676,0.6583133339881897,15.347404479980469,2.6156365871429443,-0.0480967722833156,-0.2761952579021454,0.7719696760177612,9.566519737243652,8.69265365600586,5.6023688316345215,-0.0568680092692375,-0.1621779501438141,-0.0595220364630222
2025-10-11T16:31:29.943,177225,1633521,0,0,0,-12.259413719177246,0.3197779953479767,-4.1140642166137695,0.0981699526309967,-0.2146514505147934,0.1108024641871452,0.7995712161064148,15.380924224853516,2.3211498260498047,-0.0624857358634471,-0.279392808675766,0.6965607404708862,9.61201000213623,8.520271301269531,5.556879043579102,-0.0531375333666801,-0.1765669286251068,-0.0568574108183383
2025-10-11T16:31:29.952,177226,1633530,0,0,0,-12.058300971984863,0.1761258840560913,-4.06857442855835,0.0808499008417129,-0.2263757735490799,0.0836232900619506,0.9528002142906188,15.4647216796875,2.4336771965026855,-0.0491626150906086,-0.2809915840625763,0.627547025680542,9.839459419250488,8.563366889953613,5.564061641693115,-0.024093123152852,-0.1821626424789428,-0.0376721136271953
2025-10-11T16:31:29.961,177227,1633539,0,0,0,-12.09900188446045,0.1450012624263763,-4.087728023529053,0.0597993582487106,-0.2330373376607895,0.0631056800484657,1.0222320556640625,15.59400749206543,2.1463730335235596,-0.076075330376625,-0.2812580466270447,0.565994143486023,9.990294456481934,8.733354568481445,5.520966053009033,-0.0046413629315793,-0.1768333911895752,-0.0328757911920547
2025-10-11T16:31:29.972,177228,1633548,0,0,0,-12.06308937072754,0.0372622013092041,-4.025478839874268,0.0478085577487945,-0.2322379499673843,0.0516477972269058,0.993501603603363,15.622737884521484,2.1439788341522217,-0.148553118109703,-0.2847220599651336,0.4983127415180206,10.02860164642334,8.946438789367676,5.336612224578857,-0.006240137387067,-0.1648425757884979,-0.0459324494004249
2025-10-11T16:31:29.979,177229,1633557,0,0,0,-12.364758491516112,0.0875404179096221,-4.087728023529053,0.0432786792516708,-0.2205135971307754,0.0428545325994491,0.9982900023460388,15.641891479492188,2.2756597995758057,-0.0979252457618713,-0.284988522529602,0.4284995496273041,10.105216026306152,8.970380783081055,5.178595066070557,-0.0043748999014496,-0.1493877470493316,-0.0605878867208957
2025-10-11T16:31:29.988,177230,1633566,0,0,0,-12.522775650024414,0.1090882420539856,-4.047026634216309,0.0371500551700592,-0.2111874371767044,0.0388575941324234,0.9839248061180116,15.780755996704102,2.11285400390625,-0.0590217299759388,-0.2626056671142578,0.3682790398597717,10.069302558898926,8.881795883178711,5.125922679901123,-0.0315540730953216,-0.1331335455179214,-0.0728451609611511
2025-10-11T16:31:29.999,177231,1633575,0,0,0,-12.666427612304688,0.2575287520885467,-4.030267238616943,0.0547365695238113,-0.2002624422311782,0.0239356961101293,0.7421104311943054,15.684988021850586,2.1918628215789795,-0.09979048371315,-0.2548782527446747,0.2955347597599029,9.913679122924805,8.979957580566406,5.101980686187744,-0.0510058365762233,-0.1264719814062118,-0.0685817599296569
2025-10-11T16:31:30.006,177232,1633584,0,0,0,-12.901060104370115,0.3772388398647308,-4.051815032958984,0.0486079305410385,-0.1757479161024093,0.0167412105947732,0.4811424612998962,15.572460174560549,2.246929407119751,-0.0939283072948455,-0.2282320111989975,0.2193265259265899,9.822699546813965,9.18825340270996,5.1163458824157715,-0.0600655563175678,-0.1136817932128906,-0.0619201995432376
2025-10-11T16:31:30.015,177233,1633593,0,0,0,-12.860358238220217,0.2718939483165741,-4.044632434844971,0.0520719438791275,-0.1613589376211166,0.0084808729588985,0.3949511647224426,15.632314682006836,2.108065605163574,-0.0238486789166927,-0.1882626414299011,0.1487139463424682,9.81551742553711,9.286415100097656,5.2480268478393555,-0.0776520818471908,-0.1056879162788391,-0.0568574108183383
2025-10-11T16:31:30.024,177234,1633602,0,0,0,-12.74064826965332,0.1569722592830658,-4.111670017242432,0.0547365695238113,-0.1331139206886291,0.0052833221852779,0.3925569653511047,15.752025604248049,2.3522744178771973,0.030509665608406,-0.1821340024471283,0.0783678516745567,9.94240951538086,9.32711696624756,5.386890411376953,-0.0997684672474861,-0.0982269719243049,-0.0485970750451087
2025-10-11T16:31:30.035,177235,1633611,0,0,0,-12.67600440979004,0.0971172451972961,-4.260110378265381,0.0574011951684951,-0.1093987673521041,0.0108790341764688,0.5362090468406677,15.816669464111328,2.4815611839294434,0.0083932783454656,-0.1741401255130767,0.0165485590696334,9.9160737991333,9.26965618133545,5.549696445465088,-0.1293458044528961,-0.084370918571949,-0.0520610883831977
2025-10-11T16:31:30.042,177236,1633620,0,0,0,-12.58263111114502,0.0420506000518798,-4.291234970092773,0.0542036592960357,-0.0899470001459121,0.0204716827720403,0.696620523929596,15.77117919921875,2.5174741744995117,0.0321084409952163,-0.1680115014314651,-0.0479353591799736,9.81551742553711,9.152339935302734,5.5592732429504395,-0.1594560593366623,-0.07770936191082,-0.0608543492853641
2025-10-11T16:31:30.053,177237,1633629,0,0,0,-12.513198852539062,0.0707810223102569,-4.27208137512207,0.048874408006668,-0.0710281729698181,0.0242021586745977,0.7684466242790222,15.749631881713867,2.4384655952453613,0.0403687767684459,-0.163215160369873,-0.1166826784610748,9.858613014221191,9.075725555419922,5.542513847351074,-0.1621206849813461,-0.0769099742174148,-0.0544592514634132
2025-10-11T16:31:30.061,177238,1633639,0,0,0,-12.482074737548828,0.190491110086441,-4.298417568206787,0.040614053606987,-0.0518428534269332,0.0170076731592416,0.7038032412528992,15.809486389160156,2.409735202789306,0.0528925135731697,-0.1570865362882614,-0.192091554403305,10.023813247680664,9.03262996673584,5.386890411376953,-0.1261482536792755,-0.0649191588163375,-0.0288788508623838
2025-10-11T16:31:30.070,177239,1633648,0,0,0,-12.419825553894045,0.2982302010059356,-4.22659158706665,0.0342189669609069,-0.0347892642021179,-0.0019111633300781,0.7325336337089539,15.809486389160156,2.246929407119751,0.0659491717815399,-0.129640907049179,-0.2563090324401855,9.980717658996582,9.05657196044922,5.161835670471191,-0.1152232885360717,-0.0585240572690963,-0.0094270929694175
2025-10-11T16:31:30.079,177240,1633657,0,0,0,-12.324056625366213,0.3796330392360687,-4.171525001525879,0.0374165177345275,-0.0214661359786987,-0.0309555754065513,0.7157742381095886,15.675411224365234,2.17989182472229,0.056622989475727,-0.0952672436833381,-0.3301191329956054,9.935227394104004,9.0996675491333,4.939175128936768,-0.1077623441815376,-0.0494643338024616,-0.0030319914221763
2025-10-11T16:31:30.088,177241,1633666,0,0,0,-12.266595840454102,0.4011808335781097,-4.2457451820373535,0.0382159054279327,-0.0076100900769233,-0.0602664500474929,0.773235023021698,15.656257629394531,1.813578963279724,0.0110579021275043,-0.0550314076244831,-0.4071267545223236,9.880160331726074,9.027841567993164,4.927204132080078,-0.1245494782924652,-0.0462667793035507,-0.0040978416800498
2025-10-11T16:31:30.097,177242,1633675,0,0,0,-12.295326232910156,0.3509025871753692,-4.27208137512207,0.029422640800476,-0.0020143836736679,-0.0842480659484863,0.7780234217643738,15.64907455444336,1.935683250427246,0.004396341741085,-0.0283851604908704,-0.4859996736049652,9.999871253967283,8.982351303100586,4.987059116363525,-0.147465243935585,-0.0382729060947895,0.0068271197378635
2025-10-11T16:31:30.106,177243,1633684,0,0,0,-12.31447982788086,0.1138766407966613,-4.169130802154541,0.0216952264308929,0.0014496371150016,-0.1026339754462242,0.7564756274223328,15.574853897094728,2.2181990146636963,-0.0195852778851985,-0.0118644870817661,-0.5624744296073914,10.14352321624756,9.027841567993164,5.068461894989014,-0.1482646316289901,-0.0196205377578735,0.0206831693649292
2025-10-11T16:31:30.115,177244,1633693,0,0,0,-12.367152214050291,-0.0728710889816284,-4.128429412841797,0.0176982879638671,0.00491364300251,-0.1132924780249595,0.6702843308448792,15.52218246459961,2.2325642108917236,-0.0121243335306644,0.0073208115063607,-0.6333534121513367,10.083667755126951,9.05657196044922,5.104374885559082,-0.1533274203538894,-0.0033663243521004,0.0260124206542968
2025-10-11T16:31:30.126,177245,1633702,0,0,0,-12.412642478942873,-0.1830043643712997,-4.097304821014404,0.0174318253993988,0.0089105814695358,-0.1140918657183647,0.6200061440467834,15.59400749206543,2.0625758171081543,0.0113243665546178,0.0201110113412141,-0.7002355456352234,10.138734817504885,9.15712833404541,5.236055850982666,-0.1114928126335144,-0.0086955744773149,0.0427995547652244
