timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-11T16:31:24.036,176578,1627605,0,0,0,-9.041606903076172,0.1833084821701049,-2.646418571472168,-0.0068162530660629,0.579140305519104,-0.129280224442482,-3.54111647605896,13.7744140625,0.9133590459823608,-0.7369022965431213,0.0542182065546512,1.3096909523010254,10.100427627563477,7.69905948638916,5.343794822692871,0.3617445528507232,-0.0521289557218551,-0.3747471272945404
2025-10-11T16:31:24.038,176579,1627614,0,0,0,-9.154133796691896,0.312595397233963,-2.624870777130127,0.0126354992389678,0.5255813598632812,-0.1346094757318496,-3.3974642753601074,13.388948440551758,1.0210981369018557,-0.7387675046920776,0.0510206595063209,1.3019635677337646,9.932832717895508,7.4500627517700195,5.109163284301758,0.3564153015613556,-0.0569252781569957,-0.3496996760368347
2025-10-11T16:31:24.048,176580,1627623,0,0,0,-9.379188537597656,0.2814707458019256,-2.9504823684692383,0.0094379484653472,0.4864113330841064,-0.1202204972505569,-3.246629476547241,13.199806213378906,0.930118441581726,-0.7877966165542603,0.0627450048923492,1.3064934015274048,9.688624382019045,7.524282932281494,5.123528480529785,0.3233739733695984,-0.0598563663661479,-0.3238528072834015
2025-10-11T16:31:24.054,176581,1627632,0,0,0,-9.52044677734375,0.0013491660356521,-3.1013169288635254,-0.0078821033239364,0.4424450397491455,-0.1015681251883506,-3.0622761249542236,13.46795654296875,0.7361881732940674,-0.7750063538551331,0.0145152974873781,1.3094245195388794,9.561731338500977,8.03903579711914,5.274363040924072,0.3028563261032104,-0.0444015450775623,-0.3118619918823242
2025-10-11T16:31:24.063,176582,1627641,0,0,0,-9.587484359741213,-0.2763782441616058,-3.0941343307495117,-0.024935707449913,0.3955476284027099,-0.089577317237854,-2.9114413261413574,13.982709884643556,1.210240125656128,-0.7512912154197693,-0.0403759740293026,1.331007957458496,9.659893989562988,8.434080123901367,5.374919414520264,0.2413035035133361,-0.0065638739615678,-0.3299814462661743
2025-10-11T16:31:24.072,176583,1627650,0,0,0,-9.747896194458008,-0.415241926908493,-3.13004732131958,-0.0417228415608406,0.3507819473743438,-0.0773200467228889,-2.719905138015747,14.25564956665039,1.4903616905212402,-0.6375117897987366,-0.0579624958336353,1.3565882444381714,10.002264976501465,8.462810516357422,5.451533794403076,0.2269145399332046,-0.0025669371243566,-0.3465021252632141
2025-10-11T16:31:24.081,176584,1627659,0,0,0,-9.992104530334473,-0.4320013523101806,-3.0941343307495117,-0.0571776628494262,0.3097467422485351,-0.0613323003053665,-2.5618879795074463,14.38014793395996,1.2629125118255615,-0.4765684306621551,-0.0643575936555862,1.3557889461517334,10.205772399902344,8.355071067810059,5.406044006347656,0.2407705783843994,-0.0265485607087612,-0.3648880124092102
2025-10-11T16:31:24.090,176585,1627668,0,0,0,-10.281803131103516,-0.2548304200172424,-3.0510387420654297,-0.0534471943974494,0.2748401165008545,-0.0461439341306686,-2.5523111820220947,14.25804328918457,1.5813413858413696,-0.408886969089508,-0.0656899064779281,1.3395347595214844,10.208166122436523,8.319158554077148,5.207325458526611,0.2871350646018982,-0.0611886791884899,-0.3518313765525818
2025-10-11T16:31:24.099,176586,1627677,0,0,0,-10.628962516784668,-0.0441406667232513,-3.280881881713867,-0.037192977964878,0.2441969513893127,-0.025892786681652,-2.52358078956604,14.389724731445312,1.1144720315933228,-0.380109041929245,-0.0536990948021411,1.335004806518555,10.16507053375244,8.285638809204102,5.111557483673096,0.3385623097419739,-0.0870355442166328,-0.3446368873119354
2025-10-11T16:31:24.108,176587,1627686,0,0,0,-10.894718170166016,0.1785200834274292,-3.460447311401367,-0.0188070684671401,0.2092903554439544,-0.0053751757368445,-2.4661197662353516,14.624357223510742,0.8487156629562378,-0.3420048952102661,-0.0339808724820613,1.3280768394470217,10.059725761413574,8.522665023803711,5.0062127113342285,0.3745347559452057,-0.0987598970532417,-0.3169247806072235
2025-10-11T16:31:24.117,176588,1627695,0,0,0,-11.09104347229004,0.2647113502025604,-3.592128276824951,0.0017105340957641,0.1759825646877288,0.0143430475145578,-2.4685139656066895,14.751249313354492,0.7792837619781494,-0.3358762562274933,-0.0089333998039364,1.308625102043152,10.138734817504885,9.03262996673584,4.943963527679443,0.4174352288246155,-0.0955623462796211,-0.3030687570571899
2025-10-11T16:31:24.126,176589,1627704,0,0,0,-11.296944618225098,0.2287983298301696,-3.8961920738220215,0.0123690366744995,0.1567972600460052,0.0284655559808015,-2.4924561977386475,14.86856460571289,0.8798402547836304,-0.3254842460155487,-0.0076010874472558,1.2758501768112185,10.220137596130373,9.272050857543944,4.860166549682617,0.4294260442256927,-0.0801075249910354,-0.312394917011261
2025-10-11T16:31:24.136,176590,1627713,0,0,0,-11.548336029052734,0.1569722592830658,-4.154765605926514,0.0118361264467239,0.1392107307910919,0.0367258936166763,-2.588224172592163,14.942785263061523,0.932512640953064,-0.313493400812149,-0.0227894484996795,1.2444076538085938,10.167465209960938,9.37260627746582,4.898473739624023,0.3977169990539551,-0.0561258941888809,-0.3291820585727691
2025-10-11T16:31:24.144,176591,1627722,0,0,0,-11.785361289978027,0.1450012624263763,-4.099699020385742,0.0081056356430053,0.1165614277124404,0.0473843961954116,-2.5810415744781494,15.05291748046875,1.0737706422805786,-0.2857812941074371,-0.0238552968949079,1.2124321460723877,10.03099536895752,9.451615333557127,4.951146125793457,0.3574811816215515,-0.0409375317394733,-0.3377088606357574
2025-10-11T16:31:24.155,176592,1627731,0,0,0,-11.847610473632812,0.0540215969085693,-3.958441257476806,-0.0030857771635055,0.0915139466524124,0.0689678564667701,-2.624137163162231,15.22051239013672,1.289248824119568,-0.245278999209404,-0.0142626482993364,1.175127387046814,9.935227394104004,9.537806510925291,5.046914100646973,0.328703224658966,-0.0422698445618152,-0.2897456288337707
2025-10-11T16:31:24.162,176593,1627740,0,0,0,-11.850005149841309,-0.0082276463508605,-4.111670017242432,-0.0132113546133041,0.0749932751059532,0.0878866985440254,-2.650473356246948,15.380924224853516,1.516697883605957,-0.231422945857048,-0.0046700001694262,1.1247659921646118,9.88255500793457,9.58569049835205,5.339006423950195,0.3143142163753509,-0.0182882249355316,-0.2830840647220611
2025-10-11T16:31:24.171,176594,1627749,0,0,0,-11.921831130981444,0.0707810223102569,-4.195466995239258,-0.0315972715616226,0.0560744442045688,0.1054732277989387,-2.6217429637908936,15.519786834716797,1.6100717782974243,-0.1909206509590149,-0.0134632624685764,1.0637460947036743,9.985506057739258,9.734130859375,5.549696445465088,0.29672771692276,0.003295237198472,-0.2740243375301361
2025-10-11T16:31:24.182,176595,1627758,0,0,0,-11.840428352355955,0.15218386054039,-3.975200653076172,-0.0393246784806251,0.0339580550789833,0.1225268170237541,-2.6001951694488525,15.474298477172852,1.938077449798584,-0.1709359735250473,-0.0278522372245788,1.0067230463027954,10.040572166442873,9.686246871948242,5.681377410888672,0.2500967681407928,0.0240793097764253,-0.2646981477737427
2025-10-11T16:31:24.189,176596,1627767,0,0,0,-11.821274757385254,0.2335867285728454,-4.126035213470459,-0.03852529078722,0.0254312604665756,0.1283889859914779,-2.5403401851654053,15.311492919921877,2.155949831008911,-0.2045102417469024,-0.0395765863358974,0.9467690587043762,9.681442260742188,9.566536903381348,5.765174388885498,0.201334148645401,0.0312737971544265,-0.2585695087909698
2025-10-11T16:31:24.200,176597,1627776,0,0,0,-11.83563995361328,0.3389315903186798,-4.264898777008057,-0.0459862351417541,0.0161050707101821,0.1273231208324432,-2.322467803955078,15.270790100097656,2.436071395874023,-0.1624091565608978,-0.0531661733984947,0.8833509683609009,9.427656173706056,9.420490264892578,5.8417887687683105,0.1594995260238647,0.0262110102921724,-0.2367195785045623
2025-10-11T16:31:24.207,176598,1627785,0,0,0,-11.85958194732666,0.3700562417507171,-4.269687175750732,-0.0523813366889953,0.0043807178735733,0.1158652529120445,-2.0327694416046143,15.366558074951172,2.436071395874023,-0.1368287652730941,-0.0579624958336353,0.8308578729629517,9.43005084991455,9.195436477661133,5.95431661605835,0.1195301488041877,0.0144866611808538,-0.2143367230892181
2025-10-11T16:31:24.216,176599,1627794,0,0,0,-11.857187271118164,0.3030185997486114,-4.427704811096191,-0.0609081387519836,-0.0038796141743659,0.0982787311077117,-1.7574362754821775,15.493452072143556,2.4073410034179688,-0.1610768437385559,-0.0824770480394363,0.7770324349403381,9.386955261230469,9.075725555419922,6.0333251953125,0.0904857367277145,0.0030287748668342,-0.1978160738945007
2025-10-11T16:31:24.225,176600,1627803,0,0,0,-11.909860610961914,0.221615731716156,-4.50910758972168,-0.0755635797977447,-0.0156039670109748,0.080692209303379,-1.594630479812622,15.479085922241213,2.555781364440918,-0.148553118109703,-0.1168507039546966,0.7114826440811157,9.37259006500244,9.080513954162598,6.050084590911865,0.088354043662548,-0.0153571357950568,-0.1775649189949035
2025-10-11T16:31:24.235,176601,1627812,0,0,0,-11.962532997131348,0.1473954617977142,-4.430099010467529,-0.0880873128771781,-0.0305258631706237,0.0713660195469856,-1.4318246841430664,15.431201934814451,2.448042392730713,-0.1309666037559509,-0.1357695311307907,0.6483310461044312,9.45638656616211,9.1212158203125,5.918403148651123,0.1083387285470962,-0.0398716814815998,-0.1589125394821167
2025-10-11T16:31:24.243,176602,1627821,0,0,0,-12.012810707092283,-0.0082276463508605,-4.46361780166626,-0.0958147272467613,-0.0398520529270172,0.0721654072403907,-1.331268310546875,15.486268997192385,2.242141008377075,-0.1149788498878479,-0.1267098188400268,0.588643491268158,9.64313507080078,9.166706085205078,5.571244239807129,0.1373831331729889,-0.0606557577848434,-0.1423918604850769
2025-10-11T16:31:24.252,176603,1627830,0,0,0,-12.122943878173828,-0.142302930355072,-4.454041004180908,-0.0918177813291549,-0.0435825288295745,0.0673690885305404,-1.252259612083435,15.59161376953125,1.9979324340820312,-0.1221733391284942,-0.1005964949727058,0.5366833209991455,9.911285400390623,9.193041801452637,5.27675724029541,0.1579007655382156,-0.0601228326559066,-0.122940108180046
2025-10-11T16:31:24.261,176604,1627839,0,0,0,-12.206741333007812,-0.1063899099826812,-4.384609222412109,-0.0736983343958854,-0.0526422560214996,0.058042898774147,-1.087059736251831,15.71371841430664,1.9021644592285156,-0.1179099380970001,-0.0803453475236892,0.4817920625209808,10.06451416015625,9.18825340270996,5.054096698760986,0.154170274734497,-0.0521289557218551,-0.1056200414896011
2025-10-11T16:31:24.270,176605,1627848,0,0,0,-12.343210220336914,0.099511444568634,-4.4923481941223145,-0.0539801120758056,-0.056372731924057,0.0519142523407936,-0.9793206453323364,15.917224884033203,1.8518861532211304,-0.0654168277978897,-0.0643575936555862,0.4221044778823852,10.248867988586426,9.238531112670898,4.934386730194092,0.1528379619121551,-0.0310784224420785,-0.0960273966193199
2025-10-11T16:31:24.279,176606,1627857,0,0,0,-12.472497940063477,0.243163526058197,-4.659942150115967,-0.0454533100128173,-0.0587708801031112,0.0521807223558425,-0.9146771430969238,15.981868743896484,1.794425368309021,-0.0211840569972991,-0.0345137976109981,0.3658808767795563,10.315905570983888,9.118821144104004,4.812282085418701,0.1331197470426559,-0.0046986369416117,-0.0872341394424438
2025-10-11T16:31:24.290,176607,1627866,0,0,0,-12.541929244995115,0.2790765464305877,-4.72458553314209,-0.0422557666897773,-0.0686299949884414,0.0465850085020065,-0.8643989562988281,15.816669464111328,1.674715280532837,-0.0347736440598964,-0.0107986368238925,0.2997981905937195,10.033390045166016,8.977563858032227,4.843406677246094,0.0992790088057518,0.0118220364674925,-0.0752433240413665
2025-10-11T16:31:24.297,176608,1627875,0,0,0,-12.58263111114502,0.2623171508312225,-4.784440517425537,-0.0499831736087799,-0.0819531232118606,0.0324624925851821,-0.866793155670166,15.732872009277344,1.8183673620224,-0.0273126922547817,0.0169134605675935,0.2254551500082016,9.870583534240724,9.181070327758787,5.054096698760986,0.1038088649511337,0.0139537369832396,-0.0568574108183383
2025-10-11T16:31:24.306,176609,1627884,0,0,0,-12.589813232421877,0.1952795088291168,-4.7748637199401855,-0.0699678584933281,-0.0899470001459121,0.0191393699496984,-1.0391756296157837,15.740055084228516,1.9021644592285156,-0.0395699702203273,0.0491554178297519,0.1607047617435455,9.91846752166748,9.36781883239746,5.192960262298584,0.1136679723858833,0.0198159106075763,-0.0528604760766029
2025-10-11T16:31:24.316,176610,1627893,0,0,0,-12.573054313659668,0.0923288166522979,-4.703037738800049,-0.0862220749258995,-0.091279312968254,0.0087473355233669,-1.194798707962036,15.732872009277344,1.9859614372253416,-0.0558241792023181,0.0592809915542602,0.0895592793822288,9.79157543182373,9.382183074951172,5.283939838409424,0.0800937041640281,0.0291420985013246,-0.0592555738985538
2025-10-11T16:31:24.324,176611,1627902,0,0,0,-12.59460163116455,0.0516273975372314,-4.664730548858643,-0.0944824069738388,-0.0843512862920761,0.0036845467984676,-1.3264799118041992,15.723295211791992,2.242141008377075,-0.0598211102187633,0.0622120797634124,0.0160156339406967,9.662288665771484,9.410913467407228,5.3797078132629395,0.0635730326175689,0.0350042730569839,-0.0499293878674507
2025-10-11T16:31:24.333,176612,1627911,0,0,0,-12.539535522460938,0.0588099956512451,-4.592904567718506,-0.0963476449251174,-0.0787555873394012,0.0071485601365566,-1.4318246841430664,15.823850631713867,2.424100399017334,-0.0147889554500579,0.0590145289897918,-0.0529981441795825,9.73411464691162,9.540201187133787,5.511389255523682,0.0665041133761406,0.0294085592031478,-0.0323428660631179
2025-10-11T16:31:24.342,176613,1627920,0,0,0,-12.415037155151367,0.1330302655696869,-4.516290187835693,-0.0867550000548362,-0.0696958601474762,0.0140765849500894,-1.503650784492493,15.929195404052734,2.3642454147338867,0.0337072126567363,0.0528858937323093,-0.1188143864274025,9.82748794555664,9.66230583190918,5.664618015289307,0.0601090192794799,0.0315402597188949,-0.0208849776536226
2025-10-11T16:31:24.354,176614,1627929,0,0,0,-12.261807441711426,0.2551345527172088,-4.525866985321045,-0.0691684707999229,-0.0587708801031112,0.0194058362394571,-1.6233608722686768,15.878917694091797,2.488743782043457,0.0576888397336006,0.0550175942480564,-0.1779690384864807,9.817911148071287,9.671882629394531,5.772356986999512,0.0409237183630466,0.0342048853635787,-0.004897229373455
2025-10-11T16:31:24.360,176615,1627938,0,0,0,-12.182799339294434,0.3892098367214203,-4.583327770233154,-0.0569112002849578,-0.0513099431991577,0.0196722988039255,-1.7023694515228271,15.708929061889648,2.687462568283081,0.0678144097328186,0.0656760931015014,-0.2317944765090942,9.647923469543455,9.650333404541016,5.8657307624816895,0.0478517450392246,0.0160854365676641,0.0172191560268402
2025-10-11T16:31:24.369,176616,1627947,0,0,0,-12.15406894683838,0.4873721301555633,-4.583327770233154,-0.0465191677212715,-0.0441154390573501,0.0122113469988107,-1.824473857879639,15.696958541870115,2.7042219638824463,0.1075173169374466,0.0691401064395904,-0.2856198847293854,9.504270553588867,9.671882629394531,6.011777400970459,0.0220048837363719,0.0022293874062597,0.0345392227172851
2025-10-11T16:31:24.378,176617,1627956,0,0,0,-12.16603946685791,0.5400445461273193,-4.636000156402588,-0.0419893041253089,-0.0329240262508392,0.0015528481453657,-1.92503023147583,15.71132469177246,2.6611263751983643,0.1277684718370437,0.0624785423278808,-0.337047129869461,9.4204740524292,9.784409523010254,6.114727973937988,-0.019829723984003,-0.0121595868840813,0.0566556006669998
2025-10-11T16:31:24.387,176618,1627965,0,0,0,-12.094213485717772,0.4658242762088775,-4.595298767089844,-0.0398576036095619,-0.0233313739299774,-0.0083062630146741,-2.0279810428619385,15.730478286743164,2.82393217086792,0.1192416697740554,0.0459578670561313,-0.3895402550697326,9.540184020996094,9.908907890319824,6.105151176452637,-0.0331528484821319,-0.0217522382736206,0.0779725983738899
2025-10-11T16:31:24.398,176619,1627974,0,0,0,-11.986474990844728,0.3796330392360687,-4.659942150115967,-0.0366600528359413,-0.0132058039307594,-0.0218958500772714,-2.042346239089966,15.689775466918944,2.689856767654419,0.1251038461923599,0.0291707348078489,-0.4428327679634094,9.482723236083984,9.741313934326172,5.9782586097717285,-0.0707240551710128,-0.0337430462241172,0.0867658630013465
2025-10-11T16:31:24.405,176620,1627983,0,0,0,-11.876340866088867,0.3580852448940277,-4.681489944458008,-0.0323966518044471,-0.0052119269967079,-0.03282081335783,-2.0231926441192627,15.505422592163086,2.5270509719848633,0.1370946615934372,0.0147817619144916,-0.5113136172294617,9.243303298950195,9.62160301208496,5.95431661605835,-0.1245494782924652,-0.0507966428995132,0.1040859147906303
2025-10-11T16:31:24.414,176621,1627992,0,0,0,-11.823668479919434,0.3987866342067718,-4.659942150115967,-0.0254686325788497,-0.000415600836277,-0.0408146828413009,-2.0878360271453857,15.524576187133787,2.515079975128174,0.1701360046863556,-0.0028047626838088,-0.5720670819282532,9.32949447631836,9.712583541870115,5.858548164367676,-0.1242830157279968,-0.0723801106214523,0.1384595930576324
2025-10-11T16:31:24.423,176622,1628001,0,0,0,-11.759025573730469,0.4538532793521881,-4.547414779663086,-0.0177412182092666,-0.0001491457223892,-0.0426799207925796,-2.1333258152008057,15.58922004699707,2.38339900970459,0.1925188601016998,-0.0060023125261068,-0.6253595352172852,9.64313507080078,9.805957794189451,5.817846775054932,-0.1296122670173645,-0.0809069126844406,0.1651058197021484
2025-10-11T16:31:24.432,176623,1628010,0,0,0,-11.684804916381836,0.4490648806095123,-4.444464206695557,-0.0065497905015945,0.0033148750662803,-0.0432128459215164,-2.195574998855591,15.560489654541016,2.3067843914031982,0.1914530098438263,0.0038567990995943,-0.6746551394462585,9.817911148071287,9.758073806762695,5.736443996429443,-0.1519951075315475,-0.0801075249910354,0.1789619028568267
2025-10-11T16:31:24.443,176624,1628019,0,0,0,-11.603402137756348,0.4131518304347992,-4.427704811096191,0.0022434741258621,0.00491364300251,-0.0434793084859848,-2.231487989425659,15.462326049804688,2.2373526096343994,0.1805280447006225,0.0171799231320619,-0.7276811599731445,9.738903045654297,9.640756607055664,5.556879043579102,-0.1850364506244659,-0.07770936191082,0.1930843889713287
2025-10-11T16:31:24.450,176625,1628028,0,0,0,-11.481298446655272,0.3844214379787445,-4.477982997894287,0.0057074725627899,0.0035813301801681,-0.042946383357048,-2.2482476234436035,15.316280364990234,2.1751034259796143,0.1728006303310394,0.0195780862122774,-0.7817730903625488,9.695807456970217,9.480345726013184,5.482658863067627,-0.2146137803792953,-0.0795745998620987,0.2146678566932678
2025-10-11T16:31:24.462,176626,1628037,0,0,0,-11.368770599365234,0.3269605934619903,-4.432493209838867,0.0054410248994827,-0.0014814585447311,-0.0450780838727951,-2.2458534240722656,15.239665985107422,1.8901933431625368,0.1991804242134094,0.0113177485764026,-0.8361313939094543,9.64552879333496,9.42767333984375,5.4443511962890625,-0.2401942014694214,-0.0851703062653541,0.2375836372375488
2025-10-11T16:31:24.470,176627,1628046,0,0,0,-11.352010726928713,0.2862591445446014,-4.470800399780273,0.0033093094825744,-0.0068107023835182,-0.052006110548973,-2.2410647869110107,15.141504287719728,1.8494919538497925,0.1919859200716018,0.0051891119219362,-0.8888909816741943,9.657500267028809,9.389366149902344,5.384496212005615,-0.2444575875997543,-0.0915654078125953,0.2541043162345886
2025-10-11T16:31:24.477,176628,1628055,0,0,0,-11.349617004394531,0.2718939483165741,-4.365455627441406,0.0006446838378906,-0.0188015177845954,-0.0576018244028091,-2.2458534240722656,15.191781997680664,1.9045586585998535,0.1946505457162857,-0.0004066005349159,-0.9397852420806884,9.796363830566406,9.260079383850098,5.245632648468018,-0.2529844045639038,-0.0939635634422302,0.2692926526069641
2025-10-11T16:31:24.486,176629,1628064,0,0,0,-11.325675010681152,0.2718939483165741,-4.322359561920166,0.0046416223049163,-0.0305258631706237,-0.0653292313218116,-2.157267808914185,15.129533767700195,1.770483374595642,0.2567363083362579,0.0073208115063607,-0.9856168627738952,9.911285400390623,9.118821144104004,5.2695746421813965,-0.2652416527271271,-0.0886343196034431,0.290076732635498
2025-10-11T16:31:24.495,176630,1628073,0,0,0,-11.27300262451172,0.2766823470592499,-4.327147960662842,0.0038422495126724,-0.0465136170387268,-0.0733231082558631,-2.1644504070281982,15.179811477661133,1.516697883605957,0.2868465781211853,0.0147817619144916,-1.0247868299484253,9.968746185302734,9.097272872924805,5.128316879272461,-0.2452569752931594,-0.0849038437008857,0.3116602003574371
2025-10-11T16:31:24.504,176631,1628082,0,0,0,-11.196388244628906,0.2192215323448181,-4.214620590209961,-0.0006876289844512,-0.0638336688280105,-0.0839816108345985,-2.231487989425659,15.254032135009766,1.289248824119568,0.3372079730033874,0.0371646098792552,-1.0682202577590942,10.203377723693848,9.173888206481934,4.953540325164795,-0.2130150198936462,-0.0731794983148574,0.3364411890506744
2025-10-11T16:31:24.513,176632,1628091,0,0,0,-11.189205169677734,0.1689432859420776,-4.286446571350098,-0.0036187022924423,-0.0739592462778091,-0.0941071808338165,-2.2889490127563477,15.237272262573242,1.0833474397659302,0.3625218868255615,0.0635443925857544,-1.1065908670425415,10.399702072143556,9.133186340332031,4.656659126281738,-0.1975602060556411,-0.0481320209801197,0.3569588363170624
2025-10-11T16:31:24.524,176633,1628100,0,0,0,-11.210753440856934,0.0755694210529327,-4.236168384552002,-0.0033522546291351,-0.089147612452507,-0.0999693572521209,-2.276978015899658,15.179811477661133,0.7146403789520264,0.4008924961090088,0.1080436334013938,-1.1460273265838623,10.519412994384766,9.104455947875977,4.472305774688721,-0.1924974024295807,-0.0068303365260362,0.3804075419902801
2025-10-11T16:31:24.532,176634,1628110,0,0,0,-11.234695434570312,-0.0130160450935363,-4.200255393981934,0.003042846918106,-0.1059347540140152,-0.1124930903315544,-2.3631691932678223,15.191781997680664,0.6883041262626648,0.3750456273555755,0.1493453234434127,-1.1782692670822144,10.64151668548584,9.0996675491333,4.232885360717773,-0.1581237465143203,0.030207946896553,0.4070537984371185
2025-10-11T16:31:24.541,176635,1628119,0,0,0,-11.34243392944336,-0.0130160450935363,-4.298417568206787,0.0038422495126724,-0.1232548058032989,-0.1204869672656059,-2.547522783279419,15.194175720214844,0.561411440372467,0.3561268150806427,0.2013055086135864,-1.2179720401763916,10.560113906860352,9.109244346618652,4.237673759460449,-0.1546597331762313,0.0653809905052185,0.4235744476318359
2025-10-11T16:31:24.550,176636,1628128,0,0,0,-11.454961776733398,0.068386822938919,-4.080545425415039,-0.0036187022924423,-0.1504339724779129,-0.1210198923945427,-2.7151167392730713,15.017005920410156,0.2190405875444412,0.407021164894104,0.260993093252182,-1.2803244590759275,10.457162857055664,9.193041801452637,4.120357990264893,-0.1549261808395385,0.0992217287421226,0.4352988004684448
2025-10-11T16:31:24.559,176637,1628137,0,0,0,-11.40707778930664,0.068386822938919,-3.836336612701416,-0.005483940243721,-0.1717509776353836,-0.1170229539275169,-2.875528335571289,14.875747680664062,0.257347822189331,0.4752355217933655,0.3166837692260742,-1.336014986038208,10.423644065856934,9.130792617797852,4.177818775177002,-0.1549261808395385,0.1258679777383804,0.4366311132907867
2025-10-11T16:31:24.568,176638,1628146,0,0,0,-11.356799125671388,-0.0034392327070236,-3.759722232818603,-0.0057504028081893,-0.184541180729866,-0.1180888041853904,-3.050305128097534,14.909265518188477,0.3148086667060852,0.5565066337585449,0.3558537364006042,-1.382112979888916,10.275203704833984,8.982351303100586,4.331047534942627,-0.1256153285503387,0.1471849828958511,0.4185116589069366
2025-10-11T16:31:24.577,176639,1628155,0,0,0,-11.244272232055664,-0.1039957106113433,-3.505937099456787,-0.0065497905015945,-0.2037264555692672,-0.121286354959011,-3.229870080947876,14.86856460571289,0.5302867889404297,0.5986077189445496,0.3809011876583099,-1.429809808731079,10.275203704833984,8.987140655517578,4.570467948913574,-0.1245494782924652,0.1724989265203476,0.4257061183452606
2025-10-11T16:31:24.586,176640,1628164,0,0,0,-11.129350662231444,-0.1207551211118698,-3.328765869140625,0.0027763992547988,-0.219980701804161,-0.1282143890857696,-3.385493278503418,14.784767150878906,0.6739388704299927,0.5900808572769165,0.3998200595378876,-1.4673810005187988,10.2129545211792,8.843488693237305,4.886502742767334,-0.1586566716432571,0.1959476172924041,0.4766004979610443
2025-10-11T16:31:24.600,176641,1628178,0,0,0,-11.1365327835083,-0.0441406667232513,-3.2545456886291504,0.0073062479496002,-0.257551908493042,-0.125016838312149,-3.6129424571990967,14.609991073608398,0.8989938497543335,0.5530425906181335,0.3934249579906463,-1.5241374969482422,9.901708602905272,8.848276138305664,5.520966053009033,-0.1791742891073227,0.2108695209026336,0.5285606384277344
2025-10-11T16:31:24.611,176642,1628187,0,0,0,-10.83007526397705,-0.1183609217405319,-3.0749807357788086,0.0126354992389678,-0.2924584746360779,-0.1186217293143272,-3.871516227722168,14.576471328735352,1.308402419090271,0.6039369702339172,0.366778701543808,-1.5662386417388916,9.880160331726074,8.991928100585938,5.77475118637085,-0.1770425736904144,0.2143335193395614,0.5581379532814026
2025-10-11T16:31:24.618,176643,1628196,0,0,0,-10.980910301208496,-0.0704768896102905,-3.065403938293457,0.0137013494968414,-0.3169730305671692,-0.1228851228952407,-4.098965644836426,14.42563819885254,1.4783906936645508,0.6654897928237915,0.3417312204837799,-1.596082329750061,9.758056640625,8.716595649719238,6.026142597198486,-0.2180778086185455,0.2100701332092285,0.5730598568916321
2025-10-11T16:31:24.630,176644,1628205,0,0,0,-10.885141372680664,-0.2141289860010147,-2.952876567840576,0.0062404125928878,-0.3550771474838257,-0.1154241785407066,-4.283318996429443,14.24607276916504,1.452054500579834,0.7337042093276978,0.2940344512462616,-1.6373841762542725,9.480328559875488,8.582520484924316,6.452310562133789,-0.2561819553375244,0.1924836039543151,0.5882482528686523
2025-10-11T16:31:24.636,176645,1628214,0,0,0,-10.758249282836914,-0.2117347866296768,-2.6823315620422363,0.0043751597404479,-0.388384997844696,-0.1223522052168846,-4.522739410400391,14.02341079711914,1.794425368309021,0.7888619303703308,0.2426071912050247,-1.6800180673599243,9.25048542022705,8.654346466064453,6.629481315612793,-0.2537837922573089,0.1626397967338562,0.6151609420776367
2025-10-11T16:31:24.648,176646,1628223,0,0,0,-10.79655647277832,-0.2811666429042816,-2.773311138153076,-0.0038851648569107,-0.4121001362800598,-0.1130260154604911,-4.769341945648193,13.913278579711914,1.7225992679595947,0.8219032287597656,0.2061018347740173,-1.703200340270996,9.228937149047852,8.745326042175293,6.6390581130981445,-0.2377960234880447,0.139457568526268,0.6490016579627991
2025-10-11T16:31:24.654,176647,1628232,0,0,0,-10.818103790283203,-0.3218680620193481,-2.7445807456970215,-0.0169418305158615,-0.4368811845779419,-0.1132924780249595,-4.965666770935059,13.942008972167969,1.3395270109176636,0.8781268000602722,0.1608031988143921,-1.7301130294799805,9.231331825256348,8.802786827087402,6.725249290466309,-0.2284698486328125,0.1077485308051109,0.6681869626045227
2025-10-11T16:31:24.667,176648,1628241,0,0,0,-10.605020523071287,-0.3936941027641296,-2.4333348274230957,-0.0230704694986343,-0.4755182266235351,-0.1068973764777183,-5.209875106811523,14.114391326904297,1.1671444177627563,0.9665923714637756,0.1064448505640029,-1.7620885372161863,9.480328559875488,8.934467315673828,6.631875514984131,-0.229002758860588,0.0765724182128906,0.7006954550743103
2025-10-11T16:31:24.672,176649,1628250,0,0,0,-10.559530258178713,-0.264407217502594,-2.3950273990631104,-0.0182741433382034,-0.501365065574646,-0.1098284646868705,-5.384652137756348,13.855817794799805,1.0450401306152344,1.0428005456924438,0.0600803792476654,-1.7948633432388306,9.695807456970217,8.88418960571289,6.390060901641846,-0.2375295758247375,0.0576535835862159,0.736934244632721
