timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-12T23:19:16.875,164915,1563110,0,0,0,-8.737543106079102,-0.8749287128448486,-3.8770384788513184,-0.1877442747354507,0.9926900267601012,0.080692209303379,-6.758923530578613,11.52147102355957,-1.7849061489105225,-0.3667858839035034,0.3084233999252319,1.4429222345352173,11.22809600830078,7.921720504760742,2.1068344116210938,-0.045943047851324,-0.3305822610855102,-0.767246425151825
2025-10-12T23:19:16.885,164916,1563119,0,0,0,-8.79739761352539,-0.9012649059295654,-4.10209321975708,-0.1363170146942138,0.9798998236656188,0.0665696933865547,-6.9313063621521,11.820745468139648,-2.060239315032959,-0.149352490901947,0.4091462194919586,1.4887537956237793,11.654264450073242,7.452456951141357,1.778828740119934,-0.0595326349139213,-0.2983402907848358,-0.7760396599769592
2025-10-12T23:19:16.892,164917,1563128,0,0,0,-8.948232650756836,-0.8054968118667603,-4.856266975402832,-0.1067396849393844,0.9668431878089904,0.0556447356939315,-7.01031494140625,12.096078872680664,-1.7585699558258057,-0.0131901800632476,0.4605734944343567,1.510603666305542,11.63750457763672,6.928126811981201,1.7644635438919067,-0.0147669371217489,-0.2274612635374069,-0.7680457830429077
2025-10-12T23:19:16.901,164918,1563137,0,0,0,-9.024847030639648,-0.5134041905403137,-4.705431938171387,-0.0910183936357498,0.9412627816200256,0.0529801100492477,-7.168332099914551,12.57491970062256,-1.5933700799942017,0.1525494754314422,0.47816002368927,1.4980798959732056,11.61356258392334,6.746167182922363,1.9129040241241455,0.0766296908259391,-0.1581810265779495,-0.7054271101951599
2025-10-12T23:19:16.910,164919,1563147,0,0,0,-9.039212226867676,-0.2045521885156631,-4.9113335609436035,-0.0710337162017822,0.898895263671875,0.061240442097187,-7.05580472946167,12.510276794433594,-1.1312891244888306,0.047563262283802,0.4856209456920624,1.4578440189361572,11.501035690307615,6.463651657104492,1.857837438583374,0.1581672132015228,-0.1152805611491203,-0.6433413624763489
2025-10-12T23:19:16.921,164920,1563155,0,0,0,-9.264266967773438,-0.0201986581087112,-5.493124485015869,-0.0870214626193046,0.8956977128982544,0.0854885354638099,-6.6894917488098145,12.948415756225586,-1.7585699558258057,-0.1011227965354919,0.4960130155086517,1.4359941482543943,11.326258659362791,6.870666027069092,1.9990952014923096,0.2639528214931488,-0.1320676952600479,-0.5615373849868774
2025-10-12T23:19:16.928,164921,1563164,0,0,0,-9.455803871154783,-0.1351203322410583,-5.564950466156006,-0.1333859264850616,0.9044909477233888,0.1153323277831077,-6.172344207763672,13.503870010375977,-1.8112423419952393,-0.2013126909732818,0.458708256483078,1.4389252662658691,11.40047836303711,7.524282932281494,2.123593807220459,0.3159130215644836,-0.127271369099617,-0.4661437571048736
2025-10-12T23:19:16.937,164922,1563173,0,0,0,-9.659310340881348,-0.525375247001648,-5.574527263641357,-0.1765528619289398,0.9167482256889344,0.1265237480401992,-6.177132606506348,13.003480911254885,-1.3132485151290894,-0.3635883331298828,0.4240681529045105,1.4216052293777466,11.354989051818848,7.895384311676025,1.843472242355347,0.372669517993927,-0.0745118111371994,-0.4275067150592804
2025-10-12T23:19:16.946,164923,1563182,0,0,0,-9.937037467956545,-0.934783697128296,-5.399750232696533,-0.1866784244775772,0.9356670379638672,0.1132006272673606,-6.112489223480225,12.668292999267578,-1.7226569652557373,-0.4749696552753448,0.4024846851825714,1.34566330909729,11.280768394470217,8.419713973999023,1.6950316429138184,0.5240201950073242,-0.0499972589313983,-0.4083214104175567
2025-10-12T23:19:16.955,164924,1563191,0,0,0,-10.068718910217283,-1.068858981132507,-5.181878089904785,-0.1752205491065979,0.9212781190872192,0.0886860862374305,-6.275294780731201,12.876588821411133,-1.7633583545684814,-0.4517874419689178,0.416074275970459,1.2742514610290527,11.208942413330078,8.429290771484375,1.6495418548583984,0.510963499546051,0.039267674088478,-0.3747471272945404
2025-10-12T23:19:16.964,164925,1563200,0,0,0,-10.145333290100098,-0.8509865999221802,-5.722967624664307,-0.1677595973014831,0.9156824350357056,0.0575099736452102,-6.5362629890441895,13.312334060668944,-1.907010555267334,-0.4256741106510162,0.4520466923713684,1.2100340127944946,11.053319931030272,8.33112907409668,1.8985388278961184,0.4448808431625366,0.0429981462657451,-0.3155924677848816
2025-10-12T23:19:16.973,164926,1563209,0,0,0,-10.12857437133789,-0.2524362206459045,-5.490730285644531,-0.1616309583187103,0.901026964187622,0.0247350838035345,-6.749346733093262,13.611608505249023,-1.6364656686782837,-0.3638548254966736,0.4936148226261139,1.1205025911331177,11.24964427947998,8.359859466552734,2.0733156204223633,0.4203662872314453,0.0070257121697068,-0.2484439313411712
2025-10-12T23:19:16.982,164927,1563218,0,0,0,-10.008864402770996,0.2383751273155212,-5.536220073699951,-0.1291225254535675,0.8677191734313965,-0.0056416383013129,-6.988767147064209,13.65949249267578,-0.6476603746414185,-0.3047001659870147,0.5269226431846619,1.0461596250534058,11.429208755493164,8.165928840637207,2.1331706047058105,0.3969175815582275,0.0203488357365131,-0.1932861804962158
2025-10-12T23:19:16.991,164928,1563227,0,0,0,-9.951403617858888,0.5496213436126709,-5.579315662384033,-0.104341521859169,0.8424052000045776,-0.0285574123263359,-6.56978178024292,14.389724731445312,-0.8894747495651245,-0.2817843854427337,0.5485060811042786,0.9728823900222778,11.362171173095703,8.285638809204102,2.607222557067871,0.3835944533348083,0.0230134595185518,-0.1463887989521026
2025-10-12T23:19:17.000,164929,1563236,0,0,0,-9.73353099822998,0.6860908269882202,-5.105263710021973,-0.080359898507595,0.8066992163658142,-0.0373506732285022,-5.818002223968506,15.079254150390623,-0.7386400699615479,-0.2631320059299469,0.5892748236656189,0.901470422744751,11.347805976867676,8.27366828918457,2.7077789306640625,0.381729245185852,0.0059598619118332,-0.1218742504715919
2025-10-12T23:19:17.010,164930,1563245,0,0,0,-9.388765335083008,0.6118706464767456,-5.16511869430542,-0.0569112002849578,0.7829840779304504,-0.0426799207925796,-5.214663505554199,14.463945388793944,-0.0227737724781036,-0.4056894183158874,0.5988675355911255,0.8127384185791016,11.27597999572754,7.548224925994873,2.1331706047058105,0.4661978483200073,-0.007363261654973,-0.1517180502414703
2025-10-12T23:19:17.023,164931,1563254,0,0,0,-9.075125694274902,0.3772388398647308,-5.04062032699585,-0.0438545420765876,0.7709932923316956,-0.0552036613225936,-4.316837787628174,13.973133087158203,-0.2909244000911712,-0.5895485281944275,0.5732870697975159,0.7229405641555786,11.24964427947998,6.568996429443359,2.164295196533203,0.4907123744487762,-0.0081626484170556,-0.1762326061725616
2025-10-12T23:19:17.029,164932,1563263,0,0,0,-8.586708068847656,0.0276853740215301,-5.1076579093933105,-0.0366600528359413,0.7451464533805847,-0.0751883462071418,-3.54111647605896,13.77202033996582,-0.104176640510559,-0.8354933857917786,0.5610297918319702,0.6757767200469971,11.1850004196167,5.654411315917969,2.365408182144165,0.4632667601108551,0.0219476092606782,-0.1655741035938263
2025-10-12T23:19:17.038,164933,1563272,0,0,0,-8.138992309570312,-0.2620130181312561,-5.502701282501221,-0.0307978764176368,0.7163684368133545,-0.1026339754462242,-2.880316734313965,13.961162567138672,-0.2741649448871612,-1.0316097736358645,0.607127845287323,0.6406036615371704,11.089232444763184,5.268945217132568,2.6000399589538574,0.5059007406234741,0.0936260148882865,-0.1136139184236526
2025-10-12T23:19:17.048,164934,1563281,0,0,0,-7.782256126403809,-0.4894621968269348,-5.749303817749023,-0.0044180899858474,0.6822612881660461,-0.1330107003450393,-2.564282178878784,13.992286682128906,-0.0802346169948577,-1.0968931913375854,0.6129900217056274,0.5753203630447388,10.986282348632812,5.367107391357422,2.583280563354492,0.5948991775512695,0.1863549649715423,-0.0696476101875305
2025-10-12T23:19:17.056,164935,1563290,0,0,0,-7.56677770614624,-0.4750969707965851,-5.864225387573242,0.0264915525913238,0.6228401064872742,-0.150863692164421,-2.5594937801361084,13.9539794921875,-0.6763908863067627,-1.1453893184661863,0.5722212791442871,0.5398808121681213,10.866571426391602,5.81003475189209,2.4156863689422607,0.6969543099403381,0.2292554229497909,-0.0680488348007202
2025-10-12T23:19:17.064,164936,1563299,0,0,0,-7.528470516204834,-0.4008767008781433,-6.244903564453125,0.0624639838933944,0.5897988080978394,-0.1545941680669784,-2.8060965538024902,13.63555145263672,-0.6045647859573364,-1.1640416383743286,0.5021415948867798,0.52895587682724,10.806716918945312,6.829964637756348,2.6862311363220215,0.6940232515335083,0.1967470049858093,-0.0824378132820129
2025-10-12T23:19:17.080,164937,1563308,0,0,0,-7.645786285400391,-0.2308883965015411,-5.914503574371338,0.1085619926452636,0.5636854767799377,-0.1529953926801681,-3.5099916458129883,13.15671157836914,0.1160899102687835,-1.0617201328277588,0.4411217272281647,0.5369497537612915,10.89051342010498,7.749338150024414,2.652712345123291,0.6441947817802429,0.1559782326221466,-0.1349309086799621
2025-10-12T23:19:17.089,164938,1563317,0,0,0,-7.923513889312744,-0.0034392327070236,-5.782822608947754,0.1509295403957367,0.5335752367973328,-0.1434027403593063,-4.209098815917969,12.764060974121094,0.2022811770439148,-0.91276752948761,0.4208706021308899,0.5785178542137146,10.825870513916016,8.340705871582031,2.513848781585694,0.5322805047035217,0.1357270926237106,-0.2292586266994476
2025-10-12T23:19:17.094,164939,1563327,0,0,0,-8.466998100280762,0.1785200834274292,-6.1251935958862305,0.1991592347621917,0.5383715033531189,-0.1367411762475967,-4.623295783996582,12.823917388916016,0.1879159659147262,-0.6026051640510559,0.3899609446525574,0.6608548164367676,10.82108211517334,8.314369201660156,2.6191935539245605,0.3748011887073517,0.083500437438488,-0.3211881816387176
2025-10-12T23:19:17.101,164940,1563337,0,0,0,-8.874011993408203,0.3365373909473419,-6.4124979972839355,0.2143476009368896,0.5202520489692688,-0.1335436403751373,-4.965666770935059,12.64195728302002,0.6954867243766785,-0.3228195905685425,0.3393330574035644,0.7623769640922546,10.883331298828123,7.912143707275391,3.0166311264038086,0.1701580286026001,0.0429981462657451,-0.3806093335151672
2025-10-12T23:19:17.114,164941,1563346,0,0,0,-8.881195068359375,0.1952795088291168,-6.529813766479492,0.1874348819255828,0.4592321515083313,-0.1380734890699386,-5.1212897300720215,12.922079086303713,0.400999903678894,-0.1640079319477081,0.2849746942520141,0.8252621293067932,10.768409729003906,7.725396156311035,3.560114860534668,0.053180992603302,0.0432646125555038,-0.3971299827098846
2025-10-12T23:19:17.128,164942,1563356,0,0,0,-8.933867454528809,-0.1853985637426376,-6.627975940704346,0.1711806952953338,0.411535382270813,-0.1569923311471939,-5.161991119384766,13.779203414916992,0.3698753118515014,-0.0262468419969081,0.2250206619501114,0.857770562171936,10.742073059082031,8.017488479614258,4.0557146072387695,0.0305316820740699,0.0398005954921245,-0.3622233867645263
2025-10-12T23:19:17.133,164943,1563365,0,0,0,-9.05836582183838,-0.5588940382003784,-6.8841552734375,0.155992329120636,0.3694342970848083,-0.1636538952589035,-5.444507122039795,13.970739364624023,1.3874109983444214,-0.0294443927705287,0.1565397977828979,0.8633663058280945,10.780380249023438,8.043825149536133,3.99825382232666,0.0563785433769226,0.039267674088478,-0.331846684217453
2025-10-12T23:19:17.140,164944,1563375,0,0,0,-9.367218017578123,-0.9683024883270264,-7.468340873718262,0.1186875700950622,0.3483837842941284,-0.1540612429380417,-5.300854682922363,14.164669036865234,0.6164780855178833,-0.0843356698751449,0.0766010507941246,0.8473785519599915,10.687006950378418,8.084526062011719,4.026984214782715,0.0899528115987777,0.0115555748343467,-0.3078650534152984
2025-10-12T23:19:17.149,164945,1563384,0,0,0,-9.685647010803224,-1.3034907579421997,-7.444398880004883,0.0891102403402328,0.3385246694087982,-0.1362082660198211,-5.0781941413879395,14.653087615966797,0.4680375456809997,-0.0478303022682666,0.0267725717276334,0.8449804186820984,10.8881196975708,8.6040678024292,4.156270980834961,0.0896863564848899,-0.0366741344332695,-0.264964610338211
2025-10-12T23:19:17.160,164946,1563393,0,0,0,-9.817327499389648,-1.5213631391525269,-6.924857139587402,0.0728560239076614,0.2958906888961792,-0.1068973764777183,-5.233817100524902,14.712942123413086,0.5398635864257812,-0.0555577166378498,0.0174463856965303,0.8401840329170227,11.062896728515623,8.917708396911621,3.7636218070983887,0.1096710413694381,-0.0230845473706722,-0.2396506667137146
2025-10-12T23:19:17.169,164947,1563402,0,0,0,-9.786203384399414,-1.50699782371521,-6.819511890411377,0.0736554116010665,0.259918212890625,-0.0711914077401161,-5.264941692352295,14.578866958618164,0.348327487707138,-0.0862009078264236,0.0129165239632129,0.7943524718284607,10.868966102600098,9.030235290527344,3.3422422409057617,0.1429788619279861,0.0043610874563455,-0.229525089263916
2025-10-12T23:19:17.175,164948,1563411,0,0,0,-9.67846393585205,-1.274760365486145,-6.93922233581543,0.0589999705553054,0.2561877369880676,-0.0280244871973991,-5.205086708068848,14.626750946044922,0.4177593290805816,-0.0678149908781051,0.006787886377424,0.7415929436683655,10.84502410888672,8.924890518188477,3.007054328918457,0.1363172978162765,-0.0092284986749291,-0.2220641374588012
2025-10-12T23:19:17.184,164949,1563420,0,0,0,-9.439043998718262,-0.9180243015289308,-6.936828136444092,0.0344854295253753,0.2407329380512237,0.0092802606523036,-5.152414321899414,14.37775421142578,0.561411440372467,-0.0688808411359787,-0.0046700001694262,0.6880339980125427,10.916850090026855,8.54660701751709,2.714961528778076,0.1184642985463142,-0.0260156355798244,-0.2162019908428192
2025-10-12T23:19:17.193,164950,1563429,0,0,0,-9.204412460327148,-0.6043838262557983,-7.181036472320557,0.0267580151557922,0.2351372241973877,0.0332618877291679,-4.731034755706787,14.583654403686523,-0.013196974992752,-0.0209175944328308,-0.0060023125261068,0.6291457414627075,11.00064754486084,8.390983581542969,2.8801615238189697,0.0654382705688476,-0.0318778082728385,-0.1863581836223602
2025-10-12T23:19:17.202,164951,1563438,0,0,0,-8.97696304321289,-0.3841173052787781,-6.953587532043457,0.0342189669609069,0.2255445718765258,0.0404563695192337,-4.400634765625,14.600414276123049,0.5398635864257812,0.0547577515244483,0.0134494490921497,0.574787437915802,11.062896728515623,8.211419105529785,2.875373125076294,-0.0001115007326006,-0.0241503994911909,-0.1530503630638122
2025-10-12T23:19:17.211,164952,1563447,0,0,0,-8.713601112365723,-0.2811666429042816,-6.865001678466797,0.0478085577487945,0.2060928046703338,0.0364594310522079,-4.233040809631348,14.281986236572266,0.683515727519989,-0.0987246334552764,0.0169134605675935,0.5284229516983032,10.904878616333008,7.976787090301514,2.8155179023742676,-0.0043748999014496,-0.0142912855371832,-0.1527839004993438
2025-10-12T23:19:17.220,164953,1563456,0,0,0,-8.502911567687988,-0.2548304200172424,-6.991894721984863,0.0683261603116989,0.2084909677505493,0.025800934061408,-3.8786988258361816,14.143121719360352,0.4081825017929077,-0.2370186597108841,-0.021723598241806,0.4591427445411682,10.746861457824709,8.00312328338623,3.1938018798828125,-0.0755203813314437,-0.0422698445618152,-0.1495863497257232
2025-10-12T23:19:17.229,164954,1563465,0,0,0,-8.352076530456543,-0.3505984842777252,-7.066114902496338,0.076053574681282,0.212487906217575,0.0127442721277475,-3.754200220108032,14.035383224487305,0.76731276512146,-0.2881794571876526,-0.0939349308609962,0.3917277455329895,10.646305084228516,7.955239295959473,3.3637900352478027,-0.1613212972879409,-0.087834931910038,-0.1498528122901916
2025-10-12T23:19:17.238,164955,1563474,0,0,0,-8.268279075622559,-0.5517114400863647,-7.10921049118042,0.0677932351827621,0.2154190093278885,0.0039510112255811,-3.71110463142395,13.961162567138672,0.4488839507102966,-0.3881029188632965,-0.1237787306308746,0.3653479516506195,10.679823875427246,8.051007270812988,3.402097702026367,-0.2130150198936462,-0.1054214611649513,-0.1423918604850769
2025-10-12T23:19:17.247,164956,1563483,0,0,0,-8.232366561889648,-0.8270446062088013,-7.343842029571533,0.0582005977630615,0.2308738231658935,0.0002205371856689,-3.703922033309937,13.858211517333984,0.5350751876831055,-0.3241519331932068,-0.130440279841423,0.3336389064788818,10.830658912658691,8.18508243560791,3.2129554748535156,-0.229535698890686,-0.1128824055194854,-0.137595534324646
2025-10-12T23:19:17.258,164957,1563492,0,0,0,-8.170117378234863,-1.032945990562439,-7.372572422027588,0.0712572634220123,0.2343378365039825,-0.0093721132725477,-3.7446234226226807,14.00904655456543,0.2669246196746826,-0.2047767043113708,-0.0942013934254646,0.3315072059631347,10.94797420501709,8.24014949798584,2.8825557231903076,-0.1988924890756607,-0.083038605749607,-0.143191248178482
2025-10-12T23:19:17.266,164958,1563501,0,0,0,-8.016887664794922,-1.2843371629714966,-7.034990310668945,0.0904425531625747,0.200497105717659,-0.0218958500772714,-3.830814838409424,14.159881591796877,0.4129709303379059,-0.0678149908781051,-0.0417082831263542,0.3584199249744415,11.00064754486084,8.036642074584961,2.487512588500977,-0.150929257273674,-0.0574582070112228,-0.1517180502414703
2025-10-12T23:19:17.274,164959,1563510,0,0,0,-7.899571895599365,-1.341797947883606,-7.14272928237915,0.1096278429031372,0.1677222251892089,-0.0296232625842094,-3.737440824508667,14.267620086669922,0.0849652886390686,0.0177194643765687,-0.0158614236861467,0.3794704377651214,11.007829666137695,7.632021903991699,2.1954197883605957,-0.106696493923664,-0.0654520839452743,-0.1615771651268005
2025-10-12T23:19:17.283,164960,1563519,0,0,0,-7.9594268798828125,-1.0712531805038452,-7.523407459259033,0.1170887947082519,0.157330185174942,-0.0264257118105888,-3.5554816722869873,14.43760871887207,0.0897536873817443,0.1000563651323318,-0.008666937239468,0.3738747537136078,11.096415519714355,7.313592910766602,2.2887935638427734,-0.1173549890518188,-0.0881013944745063,-0.1506521999835968
2025-10-12T23:19:17.293,164961,1563528,0,0,0,-7.92830228805542,-0.6881809234619141,-7.461158275604248,0.1066967546939849,0.1296180784702301,-0.0120367379859089,-3.3112730979919434,14.590837478637695,0.2836840152740478,0.0811375379562377,-0.0291845463216304,0.3544229865074157,11.156270027160645,7.155575752258301,2.477935791015625,-0.1266811788082122,-0.0817062929272651,-0.1250718086957931
2025-10-12T23:19:17.301,164962,1563537,0,0,0,-7.892389297485352,-0.3889057040214538,-7.360601425170898,0.0896431505680084,0.0957773476839065,0.0012863855808973,-2.9976325035095215,14.521406173706056,0.192704364657402,-0.0243816114962101,-0.070486232638359,0.3352376818656921,11.015012741088867,7.019106388092041,2.561732769012451,-0.1162891462445259,-0.0579911321401596,-0.1048206612467765
2025-10-12T23:19:17.313,164963,1563546,0,0,0,-7.964215278625488,-0.2260999977588653,-7.698184013366699,0.0741883367300033,0.0917804092168808,0.0090137980878353,-2.6696269512176514,14.38014793395996,0.2142521888017654,-0.0566235594451427,-0.130440279841423,0.3035286366939544,10.907273292541504,7.112480163574219,2.7317209243774414,-0.0808496326208114,-0.0606557577848434,-0.0965603217482566
2025-10-12T23:19:17.319,164964,1563555,0,0,0,-8.021676063537598,-0.233282595872879,-7.705366611480713,0.0534042567014694,0.0877834782004356,0.0146095100790262,-2.5355517864227295,14.303533554077148,0.4608549475669861,-0.1131136119365692,-0.1387006193399429,0.2878073751926422,10.952763557434082,7.225008010864258,2.748480319976806,-0.0379491746425628,-0.0611886791884899,-0.0944286212325096
2025-10-12T23:19:17.330,164965,1563565,0,0,0,-8.012099266052246,-0.4870679974555969,-7.616781234741211,0.0256921648979187,0.0813883766531944,0.0210046116262674,-2.6265313625335693,13.989892959594728,-0.0515041947364807,-0.2543387413024902,-0.1176500916481018,0.2827445864677429,10.847417831420898,7.313592910766602,2.46117639541626,0.0174750238656997,-0.0542606599628925,-0.093362770974636
2025-10-12T23:19:17.338,164966,1563574,0,0,0,-8.02885913848877,-0.889293909072876,-7.633540630340576,0.003575786948204,0.0965767353773117,0.0228698458522558,-2.7270877361297607,14.102420806884766,-0.3124721944332123,-0.247410699725151,-0.1104556024074554,0.260628193616867,10.868966102600098,7.849894523620605,2.322312355041504,0.0196067243814468,-0.0665179342031478,-0.0744439363479614
2025-10-12T23:19:17.347,164967,1563583,0,0,0,-8.11983871459961,-1.1382908821105957,-7.480311870574951,-0.0086815059185028,0.103771224617958,0.0180735234171152,-3.2442352771759033,14.231706619262695,-0.1736084818840026,-0.1626756191253662,-0.084075815975666,0.2555654048919678,11.065290451049805,8.340705871582031,2.0014896392822266,0.0353280082345008,-0.0366741344332695,-0.0648512840270996
2025-10-12T23:19:17.357,164968,1563592,0,0,0,-8.177299499511719,-1.2268762588500977,-7.418062686920166,-0.0158759802579879,0.1011065989732742,0.0151424352079629,-3.6344902515411377,14.375358581542969,-0.2909244000911712,-0.0510278530418872,-0.0315827094018459,0.2582300305366516,11.084444046020508,8.707018852233887,1.6232056617736816,0.0673035010695457,-0.0030998622532933,-0.0747103989124298
2025-10-12T23:19:17.367,164969,1563601,0,0,0,-8.222789764404297,-1.222087860107422,-7.434822082519531,-0.014543667435646,0.1043041497468948,0.0114119593054056,-3.873910427093506,14.375358581542969,-0.4034518301486969,0.0393029265105724,0.0281048845499753,0.2539666295051574,11.015012741088867,8.766873359680176,1.5202549695968628,0.0499834455549716,0.0040946248918771,-0.0952280089259147
2025-10-12T23:19:17.381,164970,1563610,0,0,0,-8.249125480651855,-1.1119545698165894,-7.181036472320557,-0.0126784294843673,0.101639524102211,0.0119448844343423,-3.871516227722168,14.222129821777344,0.1543971300125122,0.0699461102485656,0.0483560338616371,0.2331825643777847,10.97909927368164,8.321552276611328,1.4436404705047607,0.0150768598541617,-0.0126925110816955,-0.1168114691972732
2025-10-12T23:19:17.383,164971,1563619,0,0,0,-8.27546215057373,-0.9587256908416748,-7.248074054718018,-0.0097473412752151,0.09684319794178,0.0220704581588506,-3.682374238967895,14.298744201660156,-0.0155911743640899,0.0491620376706123,0.0400956943631172,0.2182606607675552,11.050925254821776,7.914537906646728,1.948817014694214,-0.0504729077219963,-0.0380064472556114,-0.1112157553434372
2025-10-12T23:19:17.394,164972,1563629,0,0,0,-8.40235424041748,-0.7169113159179688,-7.45876407623291,-0.0105467289686203,0.0989748984575271,0.0377917438745498,-3.407041072845459,14.85898780822754,0.1448203325271606,0.1309660226106643,0.032101821154356,0.1926802545785904,11.223307609558104,7.938479900360107,2.808335304260254,-0.140537217259407,-0.0150906732305884,-0.0523275509476661
2025-10-12T23:19:17.402,164973,1563638,0,0,0,-8.344893455505371,-0.5205868482589722,-7.157094478607178,-0.0129448920488357,0.0829871520400047,0.0524471849203109,-3.3495802879333496,14.748855590820312,0.4464897513389587,0.1155111938714981,0.0555505193769931,0.1830876171588897,11.117962837219238,7.976787090301514,3.121975898742676,-0.1064300313591957,0.0704437792301178,-0.0163551159203052
2025-10-12T23:19:17.411,164974,1563647,0,0,0,-8.198847770690918,-0.4176361262798309,-7.027807712554932,-0.007615640759468,0.0693975687026977,0.0591087415814399,-3.232264280319214,14.392118453979492,0.2046753764152526,-0.0406358130276203,0.0805979892611503,0.1487139463424682,10.75404453277588,7.885807514190674,2.9783239364624023,0.0070829866454005,0.0832339748740196,-0.023283140733838
2025-10-12T23:19:17.420,164975,1563656,0,0,0,-8.100685119628906,-0.3673579096794128,-7.415668487548828,0.0017105340957641,0.0771249756217002,0.0567105859518051,-3.093400716781616,14.365781784057615,0.2741072177886963,-0.1453555822372436,0.0478231087327003,0.0996848493814468,10.773198127746582,7.971998691558838,3.0238137245178223,0.046785894781351,0.0424652211368083,-0.0267471522092819
2025-10-12T23:19:17.433,164976,1563665,0,0,0,-7.980974674224853,-0.4056651294231415,-7.214555263519287,0.0078391879796981,0.0747268199920654,0.0479173213243484,-3.1795918941497803,14.3131103515625,0.7266113758087158,-0.1685378104448318,0.0233085602521896,0.0783678516745567,10.96712875366211,8.02706527709961,3.009448528289795,0.0409237183630466,0.0424652211368083,-0.0203520525246858
2025-10-12T23:19:17.438,164977,1563674,0,0,0,-7.861264705657959,-0.4942505955696106,-6.860213279724121,0.0166324377059936,0.058472603559494,0.0391240566968917,-3.3543686866760254,14.217342376708984,0.7816779613494873,-0.1802621632814407,0.0174463856965303,0.0671764239668846,10.866571426391602,8.00312328338623,2.9017093181610107,0.0164091736078262,0.0573871210217475,-0.0136904902756214
2025-10-12T23:19:17.447,164978,1563683,0,0,0,-7.856476306915283,-0.6474795341491699,-7.193007469177246,0.0374165177345275,0.0643347799777984,0.0361929759383201,-3.433377265930176,14.140727996826172,0.7194287776947021,-0.1767981350421905,0.0147817619144916,0.0514551438391208,10.691795349121094,7.976787090301514,2.8131237030029297,-0.007838912308216,0.0445969216525554,-0.0115587897598743
2025-10-12T23:19:17.456,164979,1563692,0,0,0,-7.923513889312744,-0.7600070238113403,-7.348630428314209,0.0560688823461532,0.0638018548488617,0.0399234443902969,-3.495626449584961,14.138334274291992,0.8199852705001831,-0.1264367252588272,0.0046561867929995,0.0360003225505352,10.67264175415039,8.084526062011719,2.990294933319092,-0.0304882228374481,0.0166183616966009,-0.0091606304049491
2025-10-12T23:19:17.465,164980,1563701,0,0,0,-8.033647537231445,-0.7959200143814087,-7.133152484893799,0.0584670603275299,0.0486134923994541,0.0545788779854774,-3.5075974464416504,14.179035186767578,1.052222728729248,-0.0350401066243648,-0.0105321742594242,0.0354673974215984,10.789957046508787,8.211419105529785,3.1100049018859863,-0.0294223725795745,-0.0030998622532933,-0.0083612389862537
2025-10-12T23:19:17.477,164981,1563710,0,0,0,-8.122232437133789,-0.8246504068374634,-6.960770130157471,0.0579341351985931,0.0352903679013252,0.0790934264659881,-3.447742462158203,14.24367904663086,0.8630808591842651,0.0590211525559425,-0.0097327874973416,0.0474582090973854,10.82347583770752,8.096497535705566,3.0142369270324707,-0.0286229848861694,-0.0081626484170556,-0.0107594057917594
2025-10-12T23:19:17.483,164982,1563719,0,0,0,-8.141386985778809,-0.7408533096313477,-7.102027893066406,0.0757871121168136,0.0334251299500465,0.0972128733992576,-3.1748034954071045,14.449579238891602,0.6332374811172485,0.1325647979974746,-0.0382442735135555,0.043727733194828,10.782774925231934,7.960027694702148,2.990294933319092,-0.0499399863183498,-0.0166894495487213,-0.0144898779690265
2025-10-12T23:19:17.492,164983,1563728,0,0,0,-8.057589530944824,-0.5325578451156616,-6.836271286010742,0.0912419408559799,0.0057130306959152,0.1038744449615478,-3.0024209022521973,14.7464599609375,0.9373010396957396,0.160010427236557,-0.0696868449449539,0.0370661728084087,10.926426887512209,7.888201713562012,3.1339468955993652,-0.0883105844259262,-0.0228180866688489,-0.0142234154045581
2025-10-12T23:19:17.501,164984,1563737,0,0,0,-7.901966094970703,-0.3194738626480102,-6.79317569732666,0.1016339659690857,-0.0342563390731811,0.0964134931564331,-2.983267307281494,14.475915908813477,1.159961819648743,0.1165770441293716,-0.1003300324082374,0.0274735242128372,10.904878616333008,7.60807991027832,3.093245506286621,-0.090708740055561,-0.0201534610241651,-0.0222172904759645
2025-10-12T23:19:17.511,164985,1563746,0,0,0,-7.875629901885986,-0.2213115990161895,-7.157094478607178,0.1114930808544159,-0.0475794672966003,0.0753629580140113,-2.7773659229278564,14.375358581542969,0.501556396484375,-0.0081273950636386,-0.117383636534214,0.0024260496720671,10.789957046508787,7.452456951141357,3.1004281044006348,-0.1082952693104744,-0.0284137986600399,-0.0139569528400897
2025-10-12T23:19:17.519,164986,1563755,0,0,0,-7.825351715087891,-0.2787724435329437,-7.125969886779785,0.105364441871643,-0.0963421016931533,0.0516477972269058,-2.8180675506591797,14.50943374633789,0.8080141544342041,-0.0699466913938522,-0.1253775060176849,-0.0316811501979827,10.809110641479492,7.48358154296875,3.114793300628662,-0.1517286449670791,-0.0491978675127029,0.0137551426887512
