timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-12T23:15:48.887,141982,1355123,0,0,0,-7.822957515716553,-0.932389497756958,-2.732609748840332,-0.2804732322692871,1.099008560180664,-0.0770535841584205,-8.281635284423828,9.177547454833984,1.1144720315933228,-0.5615699291229248,0.0523529723286628,1.235347867012024,11.00304126739502,6.262538909912109,3.1004281044006348,0.0046848244965076,-0.3281840682029724,-0.7224807143211365
2025-10-12T23:15:48.896,141983,1355132,0,0,0,-7.739160537719727,-0.9898502826690674,-3.3479199409484863,-0.3390949666500091,1.1205921173095703,-0.1063644587993621,-8.1092529296875,9.33077621459961,0.4464897513389587,-0.3990278542041778,0.145348384976387,1.314487338066101,11.026983261108398,6.449286460876465,3.605604648590088,-0.0712569802999496,-0.2514428794384002,-0.6854424476623535
2025-10-12T23:15:48.905,141984,1355141,0,0,0,-7.676910877227783,-1.0042155981063845,-3.814788818359375,-0.4017136693000793,1.1459059715270996,-0.1439356654882431,-7.879410266876221,10.099315643310549,-0.978060245513916,-0.2303570955991745,0.2034371942281723,1.4394581317901611,11.019801139831545,6.607303619384766,3.5744800567626953,0.0331963077187538,-0.224796637892723,-0.6729187369346619
2025-10-12T23:15:48.914,141985,1355150,0,0,0,-7.727189064025879,-0.9802734851837158,-4.039844036102295,-0.4723262190818786,1.153367042541504,-0.1775099486112594,-8.001514434814453,11.109668731689451,-1.7705409526824951,0.0331742912530899,0.1901140660047531,1.5676265954971311,10.924032211303713,6.808416843414307,3.339848041534424,0.1419130116701126,-0.2578379809856415,-0.67078697681427
2025-10-12T23:15:48.923,141986,1355159,0,0,0,-7.971397876739502,-1.0042155981063845,-3.640012264251709,-0.5469356775283813,1.147504806518555,-0.2004257142543792,-8.303183555603027,11.88538932800293,-1.5215439796447754,0.2436796575784683,0.1322917193174362,1.6259819269180298,11.192183494567873,7.114874839782715,3.404491901397705,0.1331197470426559,-0.2754245102405548,-0.6433413624763489
2025-10-12T23:15:48.935,141987,1355168,0,0,0,-8.323346138000488,-0.9898502826690674,-2.5506505966186523,-0.5631898641586304,1.1411097049713137,-0.2156140655279159,-8.422893524169922,12.25649070739746,-0.8942631483078003,0.2676612734794616,0.1218996718525886,1.6065301895141602,11.649476051330566,7.222613334655762,3.2608394622802734,0.0286664478480815,-0.2924781143665313,-0.6198926568031311
2025-10-12T23:15:48.948,141988,1355177,0,0,0,-8.510093688964844,-0.934783697128296,-1.9832247495651243,-0.5186907052993774,1.142175555229187,-0.2182786911725998,-8.063763618469238,11.976369857788086,-0.3842982351779938,0.1240379959344863,0.1677312403917312,1.5649620294570925,11.79552173614502,6.619274616241455,2.8634021282196045,-0.0555356964468956,-0.2858165502548218,-0.638545036315918
2025-10-12T23:15:48.951,141989,1355186,0,0,0,-8.483757972717285,-0.7647954225540161,-1.8012654781341553,-0.4683292806148529,1.1504358053207395,-0.2145482301712036,-7.211427688598633,11.305992126464844,0.3914231061935425,0.0115908272564411,0.1927786916494369,1.5753540992736816,11.5225830078125,5.802852153778076,3.0166311264038086,-0.1357409060001373,-0.2565056681632995,-0.663592517375946
2025-10-12T23:15:48.962,141990,1355197,0,0,0,-8.280250549316406,-0.5541056394577026,-1.7629581689834597,-0.4081087708473205,1.1496365070343018,-0.2126829922199249,-6.414158821105957,10.918131828308104,0.5973244905471802,-0.0430339761078357,0.1549410372972488,1.6552928686141968,11.019801139831545,5.268945217132568,3.3470306396484375,-0.15652497112751,-0.214937537908554,-0.6825113296508789
2025-10-12T23:15:48.969,141991,1355205,0,0,0,-8.174905776977539,-0.4320013523101806,-2.205885410308838,-0.3596125841140747,1.154432773590088,-0.2182786911725998,-5.892222881317139,10.954045295715332,0.0298986583948135,-0.1091166734695434,0.1485459208488464,1.694462776184082,10.469134330749512,5.434144973754883,3.7061610221862793,-0.0693917423486709,-0.1896235942840576,-0.6809126138687134
2025-10-12T23:15:48.983,141992,1355214,0,0,0,-8.29940414428711,-0.2787724435329437,-2.466853618621826,-0.3340321779251098,1.1557650566101074,-0.2068208158016204,-5.652802467346191,11.337117195129396,-0.4369706809520721,-0.1043203473091125,0.1866500675678253,1.6419696807861328,10.27759838104248,5.769333362579346,3.555326461791992,0.0566450059413909,-0.2066771835088729,-0.6582632660865784
2025-10-12T23:15:48.987,141993,1355223,0,0,0,-8.500516891479492,-0.1446971297264099,-2.995972156524658,-0.3305681943893432,1.1690882444381714,-0.1732465475797653,-5.731811046600342,11.605268478393556,-0.5040082931518555,-0.120041623711586,0.2340803891420364,1.526058554649353,10.308722496032717,6.262538909912109,3.423645496368408,0.142179474234581,-0.2461136430501938,-0.6350809931755066
2025-10-12T23:15:48.996,141994,1355232,0,0,0,-8.680082321166992,-0.0824479013681411,-3.0725865364074707,-0.3393614292144775,1.1789474487304688,-0.1335436403751373,-5.81321382522583,12.017070770263672,-0.9110225439071656,-0.1376281678676605,0.2529992163181305,1.4146771430969238,10.670247077941896,7.08853816986084,3.3949151039123535,0.2016006112098693,-0.2916787266731262,-0.610832929611206
2025-10-12T23:15:49.005,141995,1355241,0,0,0,-8.771061897277832,-0.115966722369194,-2.9193577766418457,-0.3121822476387024,1.17628276348114,-0.105298601090908,-6.1172776222229,12.639562606811523,-1.341978907585144,-0.1775975376367569,0.2636577188968658,1.3222147226333618,11.12753963470459,7.706242561340332,3.1531004905700684,0.1898762583732605,-0.278355598449707,-0.6097670793533325
2025-10-12T23:15:49.014,141996,1355250,0,0,0,-8.72796630859375,-0.3362332582473755,-3.086951732635498,-0.2487641870975494,1.1709535121917725,-0.094906561076641,-6.464437007904053,12.98193359375,-1.0834051370620728,-0.2748563289642334,0.3118874430656433,1.241743087768555,11.383719444274902,7.675117492675781,2.635952949523926,0.1962713599205017,-0.2487782537937164,-0.6529340147972107
2025-10-12T23:15:49.023,141997,1355259,0,0,0,-8.536430358886719,-0.5588940382003784,-3.3359484672546387,-0.1981363147497177,1.1429749727249146,-0.089577317237854,-6.655972957611084,13.10403823852539,-0.8727153539657593,-0.3675852715969085,0.3406653702259063,1.2156296968460083,11.54652500152588,7.110086441040039,2.1738719940185547,0.2189206629991531,-0.2426496297121048,-0.7035618424415588
2025-10-12T23:15:49.032,141998,1355268,0,0,0,-8.31137466430664,-0.6355084776878357,-3.460447311401367,-0.1776187121868133,1.0894159078598022,-0.079185277223587,-6.502744197845459,13.130374908447266,-1.1504427194595337,-0.5008165240287781,0.3779701292514801,1.219626545906067,11.63511085510254,6.583361625671387,2.279216766357422,0.2005347609519958,-0.2367874532938003,-0.7072923183441162
2025-10-12T23:15:49.041,141999,1355277,0,0,0,-8.141386985778809,-0.6355084776878357,-3.6040992736816406,-0.1544364690780639,1.0577069520950315,-0.0631975308060646,-6.421341419219971,12.878982543945312,-1.705897569656372,-0.6764152646064758,0.4230022728443146,1.221225380897522,11.548919677734377,6.418161869049072,2.669471740722656,0.2125255614519119,-0.1912223696708679,-0.6659906506538391
2025-10-12T23:15:49.050,142000,1355286,0,0,0,-8.059983253479004,-0.6546621322631836,-3.3886213302612305,-0.1293889880180359,1.024932026863098,-0.0381500609219074,-6.339938163757324,12.524641036987305,-1.75378155708313,-0.8312299847602844,0.4605734944343567,1.219626545906067,11.347805976867676,6.554631233215332,2.679048538208008,0.3121825158596039,-0.1230079755187034,-0.6007073521614075
2025-10-12T23:15:49.059,142001,1355295,0,0,0,-8.249125480651855,-0.546923041343689,-3.836336612701416,-0.1094043105840683,1.0004174709320068,0.0015528481453657,-6.641607761383057,11.720190048217772,-0.6763908863067627,-1.0193525552749634,0.4786929488182068,1.191381573677063,10.969522476196287,6.662370681762695,2.1978139877319336,0.4560722410678863,-0.0912989526987075,-0.5471484065055847
2025-10-12T23:15:49.068,142002,1355304,0,0,0,-8.63938045501709,-0.293137639760971,-4.303205966949463,-0.0955482572317123,1.0041478872299194,0.0473843961954116,-6.64879035949707,11.617238998413086,-1.7992713451385498,-1.0220171213150024,0.4808246493339538,1.175127387046814,10.852206230163574,7.57456111907959,2.46117639541626,0.5301488041877747,-0.0705148726701736,-0.4690748751163482
2025-10-12T23:15:49.079,142003,1355313,0,0,0,-8.974569320678711,0.0276853740215301,-4.305600166320801,-0.0665038526058197,0.9988186359405518,0.0881531536579132,-6.584146976470947,11.995523452758787,-2.1823437213897705,-0.7600845098495483,0.5000098943710327,1.2265546321868896,11.017406463623049,8.659134864807129,2.6144051551818848,0.5029696226119995,-0.0182882249355316,-0.387004405260086
2025-10-12T23:15:49.089,142004,1355322,0,0,0,-9.12300968170166,0.1234534382820129,-4.46361780166626,-0.0339954271912574,0.9982857704162598,0.1086707636713981,-6.9313063621521,11.789621353149414,-1.100164532661438,-0.5682315230369568,0.5056056380271912,1.26732337474823,11.151481628417969,9.250502586364746,2.0421910285949707,0.498173326253891,0.0382018238306045,-0.381142258644104
2025-10-12T23:15:49.095,142005,1355331,0,0,0,-9.242719650268556,0.0061375647783279,-4.703037738800049,-0.0108131915330886,0.9988186359405518,0.1057396754622459,-7.141995906829834,11.708218574523926,-1.0498862266540527,-0.3984949290752411,0.4627051949501037,1.236413836479187,11.11556911468506,9.238531112670898,1.517860770225525,0.4323571026325226,0.009690336883068,-0.4267072975635528
2025-10-12T23:15:49.104,142006,1355340,0,0,0,-9.367218017578123,-0.1375145316123962,-4.638394355773926,0.0110367238521575,0.9783010482788086,0.0940153300762176,-6.943277359008789,12.09847354888916,-1.298883318901062,-0.243946686387062,0.4432534277439117,1.2023065090179443,11.13711643218994,8.853065490722656,1.965576410293579,0.1435117870569229,-0.0755776613950729,-0.4496231079101562
2025-10-12T23:15:49.115,142007,1355349,0,0,0,-9.41989040374756,-0.1446971297264099,-4.647971153259277,0.0286232680082321,0.946858525276184,0.0889525413513183,-6.60330057144165,12.594073295593262,-1.1073471307754517,-0.1357629150152206,0.4070145189762115,1.203105926513672,11.173029899597168,8.460415840148926,2.679048538208008,-0.0693917423486709,-0.0910324826836586,-0.4378987550735473
2025-10-12T23:15:49.122,142008,1355358,0,0,0,-9.367218017578123,-0.1327261328697204,-4.808382511138916,0.0334195792675018,0.9239427447319032,0.0972128733992576,-6.153190612792969,13.221353530883787,-0.8846863508224487,-0.1027215719223022,0.3542549610137939,1.239078402519226,11.149087905883787,8.180294036865234,3.270416259765625,-0.1253488659858703,-0.0460003204643726,-0.4019263386726379
2025-10-12T23:15:49.131,142009,1355367,0,0,0,-9.137374877929688,-0.1518797427415847,-4.990342140197754,0.003042846918106,0.8871708512306213,0.123326189815998,-5.746176242828369,13.52302360534668,-0.1831853091716766,-0.188256025314331,0.3337373435497284,1.2702544927597046,11.13711643218994,7.548224925994873,3.1985902786254883,-0.0616643354296684,-0.0246833227574825,-0.3787440657615661
2025-10-12T23:15:49.141,142010,1355376,0,0,0,-8.845281600952148,-0.2404652088880539,-5.428480625152588,-0.0499831736087799,0.8589258790016174,0.1529035419225692,-5.255364894866943,13.312334060668944,-0.4226054847240448,-0.4451258778572082,0.3094892799854278,1.284643530845642,11.038954734802246,6.791657447814941,3.3087234497070312,0.0164091736078262,-0.0246833227574825,-0.3683520555496216
2025-10-12T23:15:49.153,142011,1355386,0,0,0,-8.60346794128418,-0.4750969707965851,-5.541008472442627,-0.0952817946672439,0.8280162215232849,0.1763522177934646,-4.606536388397217,13.494293212890623,-0.6428719758987427,-0.5698302388191223,0.2791125476360321,1.2771825790405271,10.986282348632812,6.777292251586914,3.86417818069458,0.0433218851685524,-0.0230845473706722,-0.3299814462661743
2025-10-12T23:15:49.162,142012,1355395,0,0,0,-8.431084632873535,-0.767189621925354,-5.445240497589111,-0.1328530013561248,0.7845828533172607,0.1867442578077316,-4.460489749908447,13.712165832519531,0.1160899102687835,-0.5946112871170044,0.2428736537694931,1.2657246589660645,10.928820610046388,6.961645603179932,3.77319860458374,0.1416465491056442,0.0112891122698783,-0.2934761047363281
2025-10-12T23:15:49.173,142013,1355404,0,0,0,-8.455026626586914,-0.9467546939849854,-5.785216808319092,-0.1645620465278625,0.7803194522857666,0.1848790347576141,-4.436547756195068,13.795963287353516,0.0083508342504501,-0.6058027148246765,0.2657894194126129,1.231351017951965,10.727707862854004,7.280074119567871,3.3422422409057617,0.2993923425674438,0.0331390351057052,-0.2790871262550354
2025-10-12T23:15:49.182,142014,1355413,0,0,0,-8.598679542541504,-1.030551791191101,-5.6822662353515625,-0.1810827106237411,0.7699273824691772,0.1739540547132492,-4.505979537963867,13.879758834838867,0.0586290657520294,-0.5349236726760864,0.3188154697418213,1.1554092168807983,10.648699760437012,7.8714423179626465,3.0573325157165527,0.3572146892547607,0.0056933993473649,-0.2630993723869324
2025-10-12T23:15:49.194,142015,1355422,0,0,0,-8.802186012268066,-0.855774998664856,-5.48115348815918,-0.1904089003801345,0.7336885333061218,0.1624961793422699,-4.735823154449463,14.037776947021484,0.0370812565088272,-0.5181365609169006,0.3729073107242584,1.111442804336548,10.809110641479492,8.45562744140625,2.98071813583374,0.3209757804870605,-0.0134918987751007,-0.2516414821147918
2025-10-12T23:15:49.196,142016,1355431,0,0,0,-9.017664909362791,-0.6139606833457947,-5.315953254699707,-0.189343050122261,0.7105063199996948,0.1510382890701294,-5.181144714355469,14.097631454467772,-0.0203795731067657,-0.5407859086990356,0.3851646184921264,1.0650783777236938,10.864177703857422,8.81475830078125,2.7915759086608887,0.2714137732982635,-0.0270814877003431,-0.2583030462265014
2025-10-12T23:15:49.205,142017,1355441,0,0,0,-9.204412460327148,-0.1901869773864746,-4.98315954208374,-0.1653614342212677,0.6806625127792358,0.1414456367492675,-5.578582286834717,14.061717987060549,0.2094637751579284,-0.5626357793807983,0.3558537364006042,0.992867112159729,10.835447311401367,8.735749244689941,2.7460861206054688,0.190942108631134,-0.0308119598776102,-0.2684286236763
2025-10-12T23:15:49.216,142018,1355450,0,0,0,-9.292997360229492,0.2671055495738983,-5.112446308135986,-0.1387151777744293,0.6580131649971008,0.1331853121519088,-5.578582286834717,13.848634719848633,0.2860782444477081,-0.5943448543548584,0.3249440789222717,0.9409068822860718,10.835447311401367,8.40056037902832,2.870584726333618,0.0731656774878501,-0.0537277311086654,-0.2660304605960846
2025-10-12T23:15:49.225,142019,1355459,0,0,0,-9.23793125152588,0.6501778364181519,-4.920910358428955,-0.1205957382917404,0.639094352722168,0.1225268170237541,-5.193115711212158,13.726530075073242,0.1280609220266342,-0.5932790040969849,0.2783131599426269,0.9155929088592528,10.885725021362305,8.079737663269043,3.311117649078369,-0.0432784222066402,-0.0683831721544265,-0.2527073323726654
2025-10-12T23:15:49.235,142020,1355468,0,0,0,-8.984146118164062,0.8058009147644043,-4.6000871658325195,-0.0843568369746208,0.6036548018455505,0.1041409075260162,-4.637660980224609,13.82708740234375,0.3291738629341125,-0.5229328870773315,0.2058353573083877,0.9139941334724426,10.991070747375488,7.869048118591309,3.617575645446778,-0.0688588172197341,-0.0665179342031478,-0.2393842041492462
2025-10-12T23:15:49.245,142021,1355477,0,0,0,-8.692052841186523,0.7818589210510254,-4.657547950744629,-0.0307978764176368,0.5706135034561157,0.0772281885147094,-4.21867561340332,13.697799682617188,0.9037822484970092,-0.4869605004787445,0.1336240321397781,0.9369099140167236,11.029377937316896,7.26810359954834,3.5433554649353027,-0.0019767377525568,-0.042802769690752,-0.2452463805675506
2025-10-12T23:15:49.260,142022,1355487,0,0,0,-8.586708068847656,0.6429952383041382,-5.708602428436279,0.0107702612876892,0.5855354070663452,0.0412557572126388,-3.557875871658325,13.508657455444336,0.5781708359718323,-0.567432165145874,0.0909900292754173,0.9603586196899414,10.87854290008545,6.317605495452881,3.3230886459350586,0.0846235603094101,-0.04973079636693,-0.259368896484375
2025-10-12T23:15:49.264,142023,1355496,0,0,0,-8.586708068847656,0.4873721301555633,-6.240115165710449,-0.007615640759468,0.588466465473175,0.0148759726434946,-2.681597948074341,13.779203414916992,0.1567913442850113,-0.687073826789856,0.0494218841195106,0.9624903202056884,10.861783027648926,6.023118495941162,3.5505380630493164,0.0617077946662902,-0.0702484101057052,-0.2367195785045623
2025-10-12T23:15:49.276,142024,1355506,0,0,0,-8.505305290222168,0.2048563063144683,-6.48671817779541,-0.0734318792819976,0.5479641556739807,-0.0069739501923322,-2.298525810241699,14.152698516845703,0.1998869776725769,-0.728641927242279,0.0225091744214296,0.9502330422401428,10.97909927368164,6.4564690589904785,3.3709726333618164,0.0992790088057518,-0.0473326332867145,-0.1946184933185577
2025-10-12T23:15:49.290,142025,1355515,0,0,0,-8.646563529968262,-0.2955318391323089,-7.082874298095703,-0.1413798034191131,0.5660836100578308,-0.0245604738593101,-2.394293785095215,13.994680404663086,-0.0969940423965454,-0.7502254247665405,0.0075872731395065,0.9182575345039368,10.880936622619627,7.155575752258301,2.741297721862793,0.2447675168514251,-0.0046986369416117,-0.183427095413208
2025-10-12T23:15:49.292,142026,1355525,0,0,0,-8.823734283447266,-0.9563314914703368,-6.893732070922852,-0.2021332532167434,0.5735445618629456,-0.0354854352772235,-2.729481935501098,13.82708740234375,-0.6428719758987427,-0.6050033569335938,0.0368981435894966,0.8516419529914856,10.687006950378418,8.29761028289795,2.147535800933838,0.3191105425357818,-0.0276144109666347,-0.2042111754417419
2025-10-12T23:15:49.299,142027,1355535,0,0,0,-8.809369087219238,-1.542910933494568,-6.199413776397705,-0.2231837809085846,0.5199856162071228,-0.0242940112948417,-3.3759164810180664,14.095237731933594,-0.6093531847000122,-0.4432606399059295,0.0936546549201011,0.8412498831748962,10.830658912658691,9.21219539642334,1.7213678359985352,0.2895331978797912,-0.0294796489179134,-0.2457793056964874
2025-10-12T23:15:49.310,142028,1355544,0,0,0,-8.823734283447266,-1.9211947917938232,-6.45319938659668,-0.2178545296192169,0.4989350438117981,-0.0027105510234832,-3.893064022064209,14.277196884155272,-0.5997763872146606,-0.3622560203075409,0.1626684516668319,0.8377858996391296,11.029377937316896,9.406126022338867,1.1252117156982422,0.2322437912225723,-0.010560811497271,-0.3028022646903991
2025-10-12T23:15:49.317,142029,1355553,0,0,0,-8.773455619812012,-1.9164063930511477,-6.477141380310059,-0.1976033896207809,0.4821479320526123,0.0183399859815835,-4.151638031005859,14.363388061523438,-0.3292315900325775,-0.3047001659870147,0.2130298614501953,0.827926754951477,11.21612548828125,8.956015586853027,1.0126842260360718,0.1128685921430587,-0.0036327873822301,-0.3515649139881134
2025-10-12T23:15:49.326,142030,1355562,0,0,0,-8.713601112365723,-1.4806616306304932,-6.192231178283691,-0.1512389183044433,0.4461755156517029,0.0340612679719924,-4.13966703414917,14.686605453491213,-0.4082402884960174,-0.2396832853555679,0.2314157485961914,0.8183341026306152,11.371747970581056,8.40056037902832,1.5130723714828491,-0.0331528484821319,0.037135973572731,-0.3470350503921509
2025-10-12T23:15:49.335,142031,1355571,0,0,0,-8.804580688476562,-0.8725345134735107,-6.508265972137451,-0.1022098213434219,0.4128677248954773,0.0497825592756271,-4.043899059295654,14.768009185791016,0.0682058781385421,-0.195983424782753,0.2410084158182144,0.8212652206420898,11.362171173095703,7.792433738708496,2.1283822059631348,-0.1144239082932472,0.1016198918223381,-0.3022693395614624
2025-10-12T23:15:49.345,142032,1355580,0,0,0,-8.914713859558105,-0.2596188187599182,-6.450805187225342,-0.0574441328644752,0.3878202438354492,0.0710995569825172,-3.881093025207519,14.516616821289062,0.2262231856584549,-0.2412820607423782,0.260993093252182,0.8164688944816589,11.151481628417969,7.507523536682129,2.6431355476379395,-0.0755203813314437,0.1541130095720291,-0.2471116185188293
2025-10-12T23:15:49.356,142033,1355590,0,0,0,-8.914713859558105,0.2886533439159393,-6.333488941192627,0.0121025741100311,0.3683684468269348,0.1001439690589904,-3.557875871658325,14.126361846923828,0.3531158864498138,-0.4174138009548187,0.2399425655603408,0.8090079426765442,10.971917152404783,7.366265773773193,2.983112335205078,0.0358609333634376,0.1786275506019592,-0.189022809267044
2025-10-12T23:15:49.363,142034,1355599,0,0,0,-8.902742385864258,0.5065257549285889,-6.635158538818359,0.075254201889038,0.37449711561203,0.1214609667658805,-3.0886123180389404,14.20297622680664,0.3722695112228393,-0.5005500316619873,0.1834525018930435,0.8087415099143982,10.931215286254885,7.490764141082764,3.181830883026123,0.1062070280313491,0.1900854408740997,-0.1490534245967865
2025-10-12T23:15:49.376,142035,1355608,0,0,0,-8.804580688476562,0.5017373561859131,-6.776416301727295,0.1357411742210388,0.3752964735031128,0.1310536116361618,-2.7725775241851807,14.308320999145508,0.8918112516403198,-0.4978854358196258,0.1109747141599655,0.8106067180633545,11.026983261108398,7.7134246826171875,3.222532272338867,0.1640293896198272,0.2042079418897628,-0.1218742504715919
2025-10-12T23:15:49.383,142036,1355618,0,0,0,-8.60586166381836,0.2934417426586151,-6.8721842765808105,0.1956952214241027,0.3579764366149902,0.1249249801039695,-2.7342703342437744,14.150304794311523,1.0977126359939575,-0.5271962881088257,0.0680742487311363,0.8066097497940063,10.828264236450195,7.892990112304688,3.335059642791748,0.1954719573259353,0.2377822250127792,-0.1165450066328048
2025-10-12T23:15:49.390,142037,1355626,0,0,0,-8.397565841674805,-0.0273812562227249,-7.185824871063232,0.2327334880828857,0.3403899073600769,0.1054732277989387,-2.724693536758423,14.250860214233398,1.088135838508606,-0.4810982644557953,0.0584816113114357,0.7701044082641602,10.485894203186035,8.390983581542969,3.476317882537842,0.2031993716955185,0.2180639952421188,-0.1253382712602615
2025-10-12T23:15:49.399,142038,1355635,0,0,0,-8.263490676879883,-0.3841173052787781,-7.480311870574951,0.2497871220111847,0.3387911319732666,0.0886860862374305,-3.117342710494995,14.236495971679688,1.650773286819458,-0.4139497578144073,0.0712718069553375,0.73386549949646,10.327876091003418,8.70462417602539,3.33266544342041,0.1989359855651855,0.155445322394371,-0.1498528122901916
2025-10-12T23:15:49.408,142039,1355644,0,0,0,-8.227578163146973,-0.7049403190612793,-7.544955253601074,0.2631102502346039,0.3571770191192627,0.070300169289112,-3.361551284790039,14.174245834350586,1.5238806009292605,-0.3662529587745666,0.0680742487311363,0.71281498670578,10.263233184814451,8.754902839660645,3.306329250335694,0.1387154459953308,0.0936260148882865,-0.1842264831066131
2025-10-12T23:15:49.417,142040,1355653,0,0,0,-8.225183486938477,-0.9659082889556884,-7.384543418884277,0.2732358276844024,0.3694342970848083,0.0508484095335006,-3.469290256500244,14.530982971191406,1.64837908744812,-0.2053096294403076,0.0424938574433326,0.7077522277832031,10.33505916595459,8.88658332824707,3.7061610221862793,0.0076159117743372,0.0235463846474885,-0.1908880472183227
2025-10-12T23:15:49.426,142041,1355662,0,0,0,-8.33292293548584,-1.073647379875183,-7.434822082519531,0.2756339609622955,0.381691575050354,0.0343277305364608,-3.610548257827759,14.6722412109375,1.89737606048584,-0.1013892590999603,0.0294371973723173,0.7109497785568237,10.555325508117676,8.81475830078125,3.9431872367858887,-0.0816490203142166,0.0147531237453222,-0.1852923333644867
2025-10-12T23:15:49.438,142042,1355671,0,0,0,-8.45981502532959,-1.0233691930770874,-7.626358032226563,0.2665742635726928,0.3952811956405639,0.0276661720126867,-3.4836554527282715,14.554924011230469,1.9189238548278809,-0.1083172857761383,-0.0158614236861467,0.6797736287117004,10.564902305603027,8.438867568969727,3.876149654388428,-0.0792508572340011,0.0078250998631119,-0.1943520605564117
2025-10-12T23:15:49.445,142043,1355680,0,0,0,-8.502911567687988,-0.8725345134735107,-7.992671012878418,0.2260719239711761,0.3944817781448364,0.0281990934163332,-3.2586004734039307,14.444791793823242,1.6651384830474854,-0.1783969104290008,-0.0678216144442558,0.6464658379554749,10.536171913146973,7.888201713562012,4.079656600952148,-0.0971038416028022,-0.0350753590464592,-0.1871575713157653
2025-10-12T23:15:49.456,142044,1355690,0,0,0,-8.507699966430664,-0.6929693222045898,-7.851412773132324,0.1802403926849365,0.3782275915145874,0.0180735234171152,-3.0910065174102783,14.600414276123049,1.8351267576217651,-0.1418915539979934,-0.1027281880378723,0.6267476081848145,10.646305084228516,7.792433738708496,4.649476528167725,-0.1114928126335144,-0.0539941973984241,-0.1407930850982666
2025-10-12T23:15:49.463,142045,1355699,0,0,0,-8.352076530456543,-0.5852302312850952,-7.322294235229492,0.1458667516708374,0.3137436509132385,0.0058162473142147,-3.1317079067230225,14.624357223510742,2.268477201461792,-0.0992575585842132,-0.0950007811188697,0.6224842071533203,10.576873779296877,7.991152286529541,4.613563537597656,-0.0262248236685991,-0.0364076718688011,-0.0936292335391044
2025-10-12T23:15:49.472,142046,1355708,0,0,0,-8.225183486938477,-0.5301636457443237,-7.901691436767578,0.1093613803386688,0.2465951144695282,-0.0043093264102935,-3.079035520553589,14.662664413452148,1.7297818660736084,-0.089398443698883,-0.0824770480394363,0.6107598543167114,10.51701831817627,8.24014949798584,4.127540588378906,0.095282070338726,-0.0417369194328784,-0.0664500594139099
2025-10-12T23:15:49.485,142047,1355717,0,0,0,-8.21081829071045,-0.5541056394577026,-8.289551734924316,0.0693920105695724,0.2084909677505493,-0.0088391881436109,-2.858768939971924,14.906871795654297,1.8279441595077517,-0.0662162154912948,-0.0832764282822609,0.590775191783905,10.567296981811523,8.407743453979492,3.732497215270996,0.1208624616265297,-0.0779758170247078,-0.058722648769617
2025-10-12T23:15:49.492,142048,1355726,0,0,0,-8.215606689453125,-0.6115664839744568,-7.980700016021728,0.0454103946685791,0.16425821185112,-0.0059081008657813,-2.676809549331665,15.021793365478516,1.8901933431625368,-0.0614198930561542,-0.0907373800873756,0.5697246789932251,10.66306495666504,8.402955055236816,3.598422050476074,0.0795607790350914,-0.1016909778118133,-0.0643183588981628
2025-10-12T23:15:49.499,142049,1355735,0,0,0,-8.196453094482422,-0.6235374808311462,-7.858595371246338,0.0440780818462371,0.1370790302753448,-0.0003123898059129,-2.4206299781799316,15.024187088012695,1.497544288635254,-0.0742100924253463,-0.0971324816346168,0.5417460799217224,10.653488159179688,8.18508243560791,3.37815523147583,0.02067257091403,-0.1251396685838699,-0.0653842091560363
2025-10-12T23:15:49.508,142050,1355744,0,0,0,-8.189270973205566,-0.5876244306564331,-7.99027681350708,0.0456768423318862,0.1282857656478881,0.0076814871281385,-2.2075459957122803,14.911661148071287,1.284460425376892,-0.0598211102187633,-0.1147190108895301,0.5001779198646545,10.648699760437012,8.161140441894531,3.385338306427002,-0.0576673969626426,-0.1408609598875045,-0.0501958504319191
2025-10-12T23:15:49.517,142051,1355753,0,0,0,-8.045618057250977,-0.5134041905403137,-7.552137851715088,0.0627304464578628,0.1168278902769088,0.0132771972566843,-2.2266995906829834,14.67463493347168,1.3610748052597046,-0.0406358130276203,-0.1232458055019378,0.4634061157703399,10.677430152893066,8.355071067810059,3.3230886459350586,-0.0597990937530994,-0.1528517752885818,-0.0448665991425514
2025-10-12T23:15:49.526,142052,1355762,0,0,0,-7.9594268798828125,-0.3482042849063873,-7.255256652832031,0.0880443900823593,0.1077681630849838,0.0111454967409372,-2.2745838165283203,14.430425643920898,0.9157532453536988,-0.0699466913938522,-0.124045193195343,0.4380922317504883,10.667853355407717,8.371829986572266,3.0190253257751465,-0.0126352366060018,-0.1603127270936966,-0.062186662107706
2025-10-12T23:15:49.535,142053,1355771,0,0,0,-8.00731086730957,-0.1901869773864746,-7.420456886291504,0.1026998162269592,0.1261540651321411,0.0084808729588985,-2.324862003326416,14.279590606689451,0.8989938497543335,-0.119242250919342,-0.1376347690820694,0.4141106009483337,10.689400672912598,8.189870834350586,2.779604911804199,-0.019829723984003,-0.1850937306880951,-0.0808390378952026
