timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-12T00:05:32.289,144873,1265518,0,0,0,-9.738319396972656,-0.1039957106113433,-2.823589563369751,0.0222281664609909,0.5754098296165466,0.1289219111204147,-5.533092498779297,13.733713150024414,0.3459332585334778,0.0350395254790782,-0.3545352220535278,1.955596089363098,10.689400672912598,8.656740188598633,4.864954948425293,-0.1623871475458145,-0.1437920480966568,-0.739800751209259
2025-10-12T00:05:32.298,144874,1265528,0,0,0,-9.44143772125244,-0.4511549472808838,-2.8116185665130615,0.0411469936370849,0.5285124182701111,0.1084043011069297,-5.6073126792907715,13.743289947509766,0.2477710098028183,-0.0291779302060604,-0.3961033821105957,1.970251441001892,10.066908836364746,8.130016326904297,4.905656337738037,-0.0973703041672706,-0.1517859101295471,-0.6961009502410889
2025-10-12T00:05:32.307,144875,1265536,0,0,0,-9.388765335083008,-0.8605633974075317,-2.864290952682495,0.0435451567173004,0.4848125576972961,0.0697672441601753,-5.37028694152832,13.88215446472168,0.3555100858211517,-0.2228961437940597,-0.3566669225692749,1.9265515804290771,9.88494873046875,8.055795669555664,5.125922679901123,-0.0656612664461135,-0.1552499383687973,-0.6023061275482178
2025-10-12T00:05:32.316,144876,1265545,0,0,0,-10.078295707702637,-1.174203872680664,-3.0606155395507812,0.0416799187660217,0.4826808571815491,0.0271332468837499,-5.178750514984131,13.726530075073242,0.5901418924331665,-0.4056894183158874,-0.2495490163564682,1.8554060459136963,9.961563110351562,8.034248352050781,5.0062127113342285,-0.016365710645914,-0.1986833065748214,-0.5154393315315247
2025-10-12T00:05:32.325,144877,1265554,0,0,0,-11.03597640991211,-1.4064414501190186,-3.3551025390625,0.0352848023176193,0.4736211895942688,0.0082144103944301,-4.958484172821045,13.685829162597656,0.250165194272995,-0.5050798654556274,-0.0987312495708465,1.7661411762237549,10.27759838104248,8.520271301269531,5.317458629608154,0.0390584841370582,-0.214937537908554,-0.4522877335548401
2025-10-12T00:05:32.336,144878,1265563,0,0,0,-11.299338340759276,-1.3896819353103638,-3.350314140319824,0.0166324377059936,0.4352505207061767,-0.0011117756366729,-4.89623498916626,14.24367904663086,0.0801768898963928,-0.5626357793807983,-0.0305168591439723,1.6059972047805786,10.40449047088623,8.900949478149414,5.315064430236816,0.0598425567150116,-0.2090753465890884,-0.4141835868358612
2025-10-12T00:05:32.343,144879,1265572,0,0,0,-11.34004020690918,-1.0353401899337769,-3.884221076965332,-0.0014870017766952,0.4315201044082641,-0.0048422515392303,-4.994397163391113,14.768009185791016,0.3770579099655151,-0.5719619989395142,0.0579486787319183,1.4503830671310425,10.27999210357666,9.226560592651367,5.353371620178223,0.0718333646655082,-0.2112070620059967,-0.3915342688560486
2025-10-12T00:05:32.353,144880,1265581,0,0,0,-11.21554183959961,-0.6379026770591736,-4.19307279586792,-0.0305314138531684,0.4102030992507934,-0.0189647618681192,-5.073405742645264,15.28754997253418,0.72182297706604,-0.5375882983207703,0.0941875800490379,1.315553069114685,10.385336875915527,9.449220657348633,5.236055850982666,0.0651718080043792,-0.1792315542697906,-0.3731483817100525
2025-10-12T00:05:32.362,144881,1265590,0,0,0,-10.904294967651367,-0.1494855433702469,-4.061391830444336,-0.0590429008007049,0.3752964735031128,-0.0482756346464157,-4.994397163391113,15.333040237426758,1.1144720315933228,-0.57515949010849,0.073403500020504,1.267056941986084,10.382943153381348,8.826728820800781,4.93678092956543,0.0222713463008403,-0.1792315542697906,-0.3435710370540619
2025-10-12T00:05:32.376,144882,1265599,0,0,0,-10.607414245605469,0.3221721947193146,-3.853096485137939,-0.060108758509159,0.3731647729873657,-0.0914425551891326,-4.496402740478516,15.151081085205078,0.5374693870544434,-0.6404428482055664,0.0600803792476654,1.2633265256881714,10.519412994384766,8.374224662780762,4.89129114151001,0.0166756361722946,-0.1874918937683105,-0.2972065806388855
2025-10-12T00:05:32.380,144883,1265608,0,0,0,-10.329687118530272,0.6238416433334351,-3.5011487007141113,-0.0345283523201942,0.3840897679328918,-0.1426033526659011,-3.816449642181397,15.014610290527344,0.439307153224945,-0.6516342759132385,0.0347664467990398,1.2601289749145508,10.84502410888672,8.266485214233398,4.728485107421875,0.0433218851685524,-0.1677736639976501,-0.2540396451950073
2025-10-12T00:05:32.389,144884,1265617,0,0,0,-10.114209175109863,0.6046880483627319,-3.3551025390625,0.0254257023334503,0.397412896156311,-0.1953629255294799,-3.5267510414123535,14.401695251464844,0.4584607481956482,-0.6260538697242737,0.0046561867929995,1.269188642501831,10.861783027648926,8.019882202148438,4.307105541229248,0.11100335419178,-0.1720370650291443,-0.2271269261837005
2025-10-12T00:05:32.397,144885,1265626,0,0,0,-10.07111358642578,0.130636066198349,-3.2713050842285156,0.0939065665006637,0.4062061309814453,-0.2260061055421829,-3.4285888671875,13.980316162109377,0.4249419271945953,-0.591147243976593,-0.0065352376550436,1.282511830329895,10.643911361694336,8.15156364440918,4.268798351287842,0.1536373645067215,-0.1667078137397766,-0.2119385600090026
2025-10-12T00:05:32.406,144886,1265635,0,0,0,-9.934643745422363,-0.6474795341491699,-3.2928528785705566,0.1320106983184814,0.388353168964386,-0.2230750322341919,-3.6584322452545166,13.376977920532228,0.4488839507102966,-0.6034045219421387,-0.0099992491304874,1.269188642501831,10.416461944580078,8.36464786529541,4.386114597320557,0.1656281799077987,-0.1451243609189987,-0.1988819241523742
2025-10-12T00:05:32.415,144887,1265644,0,0,0,-10.001681327819824,-1.3154617547988892,-3.812394618988037,0.1498636901378631,0.4008768796920776,-0.1839050501585006,-3.7781424522399902,13.10403823852539,-0.0036201775074005,-0.5863509774208069,0.0209103990346193,1.234815001487732,10.263233184814451,8.93925666809082,4.544131755828857,0.1584336757659912,-0.1150141060352325,-0.1980825364589691
2025-10-12T00:05:32.424,144888,1265653,0,0,0,-10.157304763793944,-1.724870204925537,-4.116458415985107,0.1501301229000091,0.3843562006950378,-0.1116937026381492,-3.7446234226226807,13.891731262207031,0.4871911704540252,-0.4507215917110443,0.0174463856965303,1.1761932373046875,10.349424362182615,9.317540168762209,4.527372360229492,0.0920845195651054,-0.1067537739872932,-0.2103397846221923
2025-10-12T00:05:32.433,144889,1265662,0,0,0,-10.078295707702637,-1.724870204925537,-4.363061428070068,0.1357411742210388,0.3478508591651916,-0.0312220361083745,-3.881093025207519,14.60520362854004,0.8295620679855347,-0.339873194694519,0.0440926328301429,1.158606767654419,10.30154037475586,9.003899574279785,4.8529839515686035,-0.009171225130558,-0.1120830178260803,-0.2207318246364593
2025-10-12T00:05:32.442,144890,1265671,0,0,0,-10.126179695129396,-1.248424053192139,-4.746133327484131,0.1072296798229217,0.3353271186351776,0.038591131567955,-3.9744668006896977,15.072071075439451,0.8774460554122925,-0.2855148315429687,0.0699394941329956,1.1785913705825806,10.418855667114258,9.003899574279785,5.286334037780762,-0.113624520599842,-0.129403069615364,-0.2007471621036529
2025-10-12T00:05:32.452,144891,1265681,0,0,0,-10.363205909729004,-0.7025461196899414,-4.695855140686035,0.0685926377773284,0.2993546724319458,0.0756294205784797,-3.749411821365357,15.141504287719728,1.2677009105682373,-0.287113606929779,-0.0203912854194641,1.1868517398834229,10.543354988098145,9.142763137817385,5.1378936767578125,-0.1008343175053596,-0.109418399631977,-0.1637088656425476
2025-10-12T00:05:32.461,144892,1265690,0,0,0,-10.971333503723145,-0.142302930355072,-4.523472785949707,0.0611316710710525,0.268711507320404,0.0774946585297584,-3.1987454891204834,14.873353958129885,1.4017763137817385,-0.2610003054141998,-0.0934020057320594,1.2148303985595703,10.145916938781738,8.87221908569336,5.037337303161621,-0.0875111892819404,-0.0952958762645721,-0.1674393415451049
2025-10-12T00:05:32.470,144893,1265699,0,0,0,-11.445384979248049,0.3221721947193146,-4.346302032470703,0.0640627592802047,0.2609840929508209,0.070566639304161,-2.6480791568756104,15.03855323791504,1.3850167989730835,-0.205043151974678,-0.0995306447148323,1.2380125522613523,9.863401412963867,8.374224662780762,5.188171863555908,-0.1232171654701232,-0.1246067509055137,-0.1788972318172454
2025-10-12T00:05:32.479,144894,1265708,0,0,0,-11.67762279510498,0.6525720357894897,-4.456435203552246,0.0821822136640548,0.2724419832229614,0.051114872097969,-2.506821393966675,15.151081085205078,1.787242770195007,-0.218899205327034,-0.1123208403587341,1.2129650115966797,9.870583534240724,7.775673866271973,5.475476264953613,-0.1538603454828262,-0.1533846855163574,-0.1461223363876342
2025-10-12T00:05:32.488,144895,1265717,0,0,0,-11.725506782531738,0.6717256307601929,-4.743739128112793,0.0896431505680084,0.2910943627357483,0.0297978688031435,-2.41105318069458,15.045736312866213,1.3874109983444214,-0.3638548254966736,-0.1445627957582473,1.1490139961242676,9.88494873046875,7.708636283874512,5.583215236663818,-0.1210854649543762,-0.1573816239833831,-0.0595220364630222
2025-10-12T00:05:32.497,144896,1265726,0,0,0,-11.500452041625977,0.2718939483165741,-4.612058162689209,0.0893767029047012,0.3038845360279083,0.0162082817405462,-2.2458534240722656,15.134321212768556,1.2269995212554932,-0.4397966265678406,-0.1760053634643554,1.0520217418670654,10.136340141296388,8.180294036865234,5.046914100646973,0.0188073366880416,-0.16963891685009,0.0265453457832336
2025-10-12T00:05:32.506,144897,1265735,0,0,0,-11.110197067260742,-0.4511549472808838,-4.655153751373291,0.0968376398086547,0.3225369155406952,-0.0069739501923322,-2.1764214038848877,15.392894744873049,0.9564547538757324,-0.4022254049777984,-0.1469609588384628,0.9502330422401428,10.452374458312988,8.503511428833008,4.407662391662598,0.1866786926984787,-0.1850937306880951,0.0747750476002693
2025-10-12T00:05:32.515,144898,1265744,0,0,0,-10.95217990875244,-0.9922444820404052,-5.172301292419434,0.1005681157112121,0.3385246694087982,-0.0245604738593101,-2.3368330001831055,15.514999389648438,0.4728259444236755,-0.3811748921871185,-0.0473039969801902,0.8793540000915527,10.78756332397461,8.924890518188477,3.959946632385254,0.237040102481842,-0.1930876076221466,0.0931609645485878
2025-10-12T00:05:32.524,144899,1265753,0,0,0,-10.899506568908691,-1.518968939781189,-5.4643940925598145,0.0872450023889541,0.3190729022026062,-0.0304226484149694,-2.5379459857940674,15.663440704345703,0.5159215927124023,-0.3913004696369171,-0.0227894484996795,0.7932866215705872,11.170635223388672,9.116426467895508,3.495471477508545,0.2711473107337951,-0.1469895988702774,0.0841012373566627
2025-10-12T00:05:32.533,144900,1265762,0,0,0,-10.851622581481934,-1.7440237998962402,-5.483547687530518,0.079517588019371,0.2817681729793548,-0.0285574123263359,-2.4445719718933105,15.500633239746094,0.5039505958557129,-0.3723815977573395,0.0291707348078489,0.7229405641555786,11.235279083251951,8.927285194396973,3.289569854736328,0.2463662922382354,-0.0731794983148574,0.0654488652944564
2025-10-12T00:05:32.542,144901,1265771,0,0,0,-11.079071998596191,-1.559670329093933,-5.928869247436523,0.0552695095539093,0.2628493309020996,-0.0218958500772714,-2.2697954177856445,15.22051239013672,0.6284490823745728,-0.3830401003360748,0.1253636926412582,0.6712468266487122,10.991070747375488,8.632798194885254,3.610393047332764,0.1139344424009323,-0.0092284986749291,0.0518592819571495
2025-10-12T00:05:32.552,144902,1265781,0,0,0,-11.668045997619627,-1.0640705823898315,-5.952811241149902,0.0025099366903305,0.252723753452301,-0.0101715009659528,-2.2243053913116455,15.22769546508789,0.910964846611023,-0.3366756439208984,0.1288277059793472,0.6328762769699097,10.677430152893066,8.560972213745117,4.015013217926025,0.0022866614162921,0.0248786974698305,0.0625177770853042
2025-10-12T00:05:32.561,144903,1265790,0,0,0,-12.139703750610352,-0.9060533046722412,-5.74212121963501,-0.0345283523201942,0.2660468816757202,-4.592724144458771e-05,-2.188392400741577,15.40965461730957,0.810408353805542,-0.2996373474597931,0.1354892700910568,0.6078287363052368,10.591238975524902,8.75969123840332,4.185001373291016,-0.0150333996862173,0.0307408720254898,0.0838347747921943
2025-10-12T00:05:32.570,144904,1265799,0,0,0,-12.845993041992188,-0.8509865999221802,-5.7038140296936035,-0.0419893041253089,0.2886961698532104,0.0066156350076198,-2.08304762840271,15.613161087036133,1.0713764429092407,-0.240482673048973,0.1400191336870193,0.565461277961731,10.658276557922363,8.778844833374023,4.185001373291016,0.0137445470318198,0.0531237199902534,0.098223753273487
2025-10-12T00:05:32.579,144905,1265808,0,0,0,-13.367928504943848,-0.8868997097015381,-5.943234443664551,-0.0478514730930328,0.3020192980766296,0.0255344752222299,-1.97052001953125,15.459932327270508,1.5789471864700315,-0.1845255494117736,0.1373545080423355,0.5108364224433899,10.447586059570312,8.316763877868652,4.381326198577881,0.0164091736078262,0.0741742476820945,0.1040859147906303
2025-10-12T00:05:32.588,144906,1265817,0,0,0,-13.53312873840332,-0.8581691980361938,-5.962388038635254,-0.0673032328486442,0.2969565391540527,0.0503154844045639,-1.8436274528503416,15.577247619628906,1.7465412616729736,-0.0718119293451309,0.1410849839448928,0.4604750573635101,10.05254364013672,7.960027694702148,5.008606910705566,-0.0224943496286869,0.0605846717953681,0.1222053691744804
2025-10-12T00:05:32.597,144907,1265826,0,0,0,-13.358351707458496,-0.6618447303771973,-5.959993839263916,-0.0902190133929252,0.2807022929191589,0.0782940462231636,-1.6209666728973389,15.922014236450195,1.550216794013977,0.0379706136882305,0.1525428593158722,0.4018533229827881,10.021418571472168,7.864259719848633,5.418015003204346,-0.0520716831088066,0.0579200461506843,0.1680369079113006
2025-10-12T00:05:32.606,144908,1265835,0,0,0,-13.006404876708984,-0.4894621968269348,-5.837889194488525,-0.1165987998247146,0.2655139565467834,0.0918836370110511,-1.3432393074035645,15.874130249023438,1.978778839111328,0.0299767404794693,0.122166134417057,0.3003310859203338,10.251261711120604,7.742155075073242,5.27675724029541,-0.0211620368063449,0.0701773166656494,0.2090721428394317
2025-10-12T00:05:32.615,144909,1265844,0,0,0,-12.640091896057127,-0.2955318391323089,-5.6391706466674805,-0.1269908249378204,0.2412658631801605,0.0878866985440254,-0.8763699531555176,15.936378479003906,1.9452600479125977,-0.0331748686730861,0.1163039654493331,0.202006459236145,10.34463596343994,7.600897789001465,5.224084854125977,0.0358609333634376,0.0736413300037384,0.2223952710628509
2025-10-12T00:05:32.624,144910,1265853,0,0,0,-12.259413719177246,-0.2141289860010147,-5.090898513793945,-0.1283231526613235,0.2087574303150177,0.0718989521265029,-0.7470830678939819,16.14228057861328,1.8877991437911987,-0.1197751611471176,0.1045796126127243,0.1098104193806648,10.380548477172852,7.78764533996582,5.403649806976318,0.0755638405680656,0.0704437792301178,0.2117367684841156
2025-10-12T00:05:32.633,144911,1265862,0,0,0,-12.01759910583496,-0.3051086664199829,-5.3710198402404785,-0.1304548382759094,0.2167513221502304,0.0473843961954116,-0.9434075951576232,16.159040451049805,1.892587661743164,-0.1927858889102935,0.0997832864522934,0.00029434915632,10.43561553955078,8.108468055725098,5.209719657897949,0.1269911080598831,0.0837669074535369,0.185623437166214
2025-10-12T00:05:32.642,144912,1265871,0,0,0,-12.216318130493164,-0.4631259441375732,-5.794793605804443,-0.1435115039348602,0.2170177698135376,0.009546723216772,-1.1014249324798584,16.053693771362305,1.8782223463058472,-0.1704030334949493,0.1432166844606399,-0.1054912507534027,10.387731552124023,8.141986846923828,4.989453315734863,0.1006113216280937,0.1045509725809097,0.1504504084587097
2025-10-12T00:05:32.651,144913,1265880,0,0,0,-12.477286338806152,-0.6642389297485352,-5.86661958694458,-0.1568346321582794,0.1845093667507171,-0.0290903374552726,-1.0583292245864868,15.888494491577148,1.959625244140625,-0.1005898714065551,0.1826531291007995,-0.198220208287239,10.318299293518066,7.900172710418701,4.967905521392822,0.0220048837363719,0.1106796115636825,0.1349955797195434
2025-10-12T00:05:32.660,144914,1265889,0,0,0,-12.671216011047363,-0.8150736093521118,-6.17068338394165,-0.1738882362842559,0.1551984846591949,-0.0490750223398208,-0.98650324344635,15.59400749206543,2.000326633453369,-0.0768747180700302,0.1653330773115158,-0.2762936949729919,10.43800926208496,7.507523536682129,5.1594414710998535,-0.0427454970777034,0.1351941674947738,0.1336632668972015
2025-10-12T00:05:32.669,144915,1265898,0,0,0,-12.666427612304688,-0.8198620080947876,-6.340671539306641,-0.2141240686178207,0.1253546774387359,-0.0480091720819473,-0.9841090440750122,15.258819580078123,1.9500484466552737,-0.0699466913938522,0.1256301552057266,-0.3474391996860504,10.294357299804688,7.433303356170654,5.224084854125977,-0.0813825577497482,0.1298649162054062,0.1283340156078338
2025-10-12T00:05:32.678,144916,1265907,0,0,0,-12.333633422851562,-0.6163548827171326,-6.0916748046875,-0.25196173787117,0.0827206894755363,-0.0354854352772235,-0.8045438528060913,15.328250885009766,1.6555616855621338,-0.0201182067394256,0.0968522056937217,-0.412988930940628,10.093244552612305,7.48358154296875,5.166624069213867,-0.1032324805855751,0.106416217982769,0.1096816286444664
2025-10-12T00:05:32.687,144917,1265916,0,0,0,-11.89310073852539,-0.3051086664199829,-5.418903827667236,-0.2716799676418304,0.0512781143188476,-0.0250933989882469,-0.7135642170906067,15.115167617797852,1.6986572742462158,0.0342401377856731,0.0608797669410705,-0.4697454571723938,10.198589324951172,7.485975742340088,4.79073429107666,-0.0616643354296684,0.0877638384699821,0.0904963389039039
2025-10-12T00:05:32.696,144918,1265925,0,0,0,-11.64410400390625,-0.0632942765951156,-5.282434463500977,-0.2434349358081817,0.0358232930302619,-0.0296232625842094,-0.8907351493835449,15.598796844482422,1.1240488290786743,0.1187087446451187,0.1016485318541526,-0.4969246387481689,10.509836196899414,7.682300567626953,4.532160758972168,0.0052177486941218,0.0760394930839538,0.0713110417127609
2025-10-12T00:05:32.705,144919,1265934,0,0,0,-11.536364555358888,-0.0872363001108169,-5.184272289276123,-0.201866790652275,0.0001173242926597,-0.0530719608068466,-1.3647871017456057,16.063270568847656,1.0019445419311523,0.1480196118354797,0.1602702736854553,-0.544887900352478,10.93600368499756,7.945662498474121,4.3406243324279785,0.0454535819590091,0.1149430125951767,0.082235999405384
2025-10-12T00:05:32.714,144920,1265943,0,0,0,-11.790149688720703,-0.3051086664199829,-5.533825874328613,-0.1768193244934082,-0.0190679728984832,-0.079451747238636,-1.750253438949585,15.90046501159668,1.0761648416519165,0.1277684718370437,0.1786561906337738,-0.627491295337677,11.022194862365724,7.995940685272217,3.981494426727295,0.1094045788049697,0.195148229598999,0.1144779548048973
2025-10-12T00:05:32.723,144921,1265952,0,0,0,-12.273778915405272,-0.5852302312850952,-5.916897773742676,-0.1949387639760971,-0.0462471544742584,-0.093041330575943,-1.8532042503356936,15.653863906860352,0.7912547588348389,0.0739430487155914,0.2266194373369217,-0.7159568071365356,10.67503547668457,7.912143707275391,3.8498129844665527,0.0963479131460189,0.2372492998838424,0.1363278925418853
2025-10-12T00:05:32.732,144922,1265961,0,0,0,-12.661639213562012,-0.712122917175293,-6.003089427947998,-0.2253154814243316,-0.0787555873394012,-0.0839816108345985,-1.884328842163086,15.335433959960938,1.12883722782135,0.0411681644618511,0.2090329229831695,-0.811616837978363,10.43561553955078,7.706242561340332,4.247250556945801,-0.0152998622506856,0.2359169870615005,0.1515162587165832
2025-10-12T00:05:32.741,144923,1265970,0,0,0,-12.733465194702148,-0.6307200789451599,-5.907320976257324,-0.255425751209259,-0.1112639904022216,-0.0594670549035072,-1.7694072723388672,15.263608932495115,1.1815096139907837,0.0968588218092918,0.2077006101608276,-0.8761007785797119,10.411673545837402,7.785250663757324,4.7165141105651855,-0.1077623441815376,0.2201957106590271,0.1592436730861663
2025-10-12T00:05:32.750,144924,1265979,0,0,0,-12.33602809906006,-0.3458100855350494,-5.663112640380859,-0.2612879276275635,-0.1568290740251541,-0.0386829860508441,-1.8125028610229492,15.663440704345703,1.2198169231414795,0.1658726036548614,0.22688589990139,-0.9293932914733888,10.471529006958008,8.072555541992188,4.929598331451416,-0.1501298695802688,0.195148229598999,0.1525821089744568
2025-10-12T00:05:32.760,144925,1265989,0,0,0,-11.816486358642578,-0.1446971297264099,-5.471576690673828,-0.2479647994041443,-0.1864064186811447,-0.0304226484149694,-1.9393954277038576,15.447961807250977,1.5382457971572876,0.1482860893011093,0.1778568029403686,-1.01412832736969,10.43800926208496,8.177900314331055,4.927204132080078,-0.1019001677632331,0.1986122280359268,0.1469863653182983
2025-10-12T00:05:32.769,144926,1265998,0,0,0,-11.277791023254396,-0.0034392327070236,-5.287222862243652,-0.2245160937309265,-0.2117203325033188,-0.0282909497618675,-1.9800968170166016,14.99545669555664,1.2437589168548584,0.1434897631406784,0.1594708859920501,-1.0660885572433472,10.354212760925291,8.192265510559082,5.104374885559082,-0.0542033873498439,0.2167316824197769,0.1238041445612907
2025-10-12T00:05:32.778,144927,1266007,0,0,0,-10.810921669006348,0.0228969752788543,-4.964005947113037,-0.205330803990364,-0.2293068915605545,-0.0288238748908042,-2.2650070190429688,14.794343948364258,1.69386887550354,0.2370180934667587,0.1533422619104385,-1.1132524013519287,10.224925994873049,8.180294036865234,5.463505268096924,-0.0699246674776077,0.2148664593696594,0.092628039419651
2025-10-12T00:05:32.787,144928,1266016,0,0,0,-10.686423301696776,0.0444447994232177,-4.861055374145508,-0.1864119619131088,-0.237567201256752,-0.0202970746904611,-2.8420095443725586,15.017005920410156,1.5669761896133425,0.2972385883331299,0.1538751721382141,-1.132970690727234,10.083667755126951,8.359859466552734,5.6263108253479,-0.0693917423486709,0.1914177536964416,0.0774396732449531
2025-10-12T00:05:32.796,144929,1266025,0,0,0,-10.791768074035645,-0.0561116784811019,-5.047802925109863,-0.1709571480751037,-0.2538214325904846,-0.006441025994718,-3.2633888721466064,15.35698127746582,1.4616312980651855,0.3169568181037903,0.1597373634576797,-1.1668113470077517,10.042966842651367,8.537030220031738,5.516177654266357,-0.0797837823629379,0.1690348982810974,0.0968914404511451
2025-10-12T00:05:32.805,144930,1266034,0,0,0,-11.040764808654783,-0.1638507544994354,-4.990342140197754,-0.1693583726882934,-0.2868627309799194,-0.0005788505077362,-3.387887477874756,15.376134872436523,1.6004949808120728,0.3190885186195373,0.1304264813661575,-1.2488818168640137,10.138734817504885,8.673500061035156,5.300699234008789,-0.0621972605586051,0.1661038249731063,0.1301992535591125
2025-10-12T00:05:32.814,144931,1266043,0,0,0,-11.27300262451172,-0.2356768101453781,-4.791623115539551,-0.1698912978172302,-0.3268321752548218,-0.0109708877280354,-3.251417875289917,15.249242782592772,1.449660301208496,0.2956398129463196,0.1309594064950943,-1.3184285163879397,10.220137596130373,8.666316986083984,5.130711078643799,-0.045943047851324,0.1711666136980056,0.1477857828140258
2025-10-12T00:05:32.823,144932,1266052,0,0,0,-11.469326972961426,-0.2189173996448516,-4.741344928741455,-0.1685589849948883,-0.3702655434608459,-0.0304226484149694,-3.160438299179077,15.316280364990234,1.4185357093811035,0.3779767155647278,0.1344234198331833,-1.3733197450637815,10.217742919921877,8.426897048950195,5.101980686187744,-0.0110364621505141,0.1498496085405349,0.1480522155761718
2025-10-12T00:05:32.832,144933,1266061,0,0,0,-11.577066421508787,-0.1710333526134491,-4.853872776031494,-0.1597657203674316,-0.4155641794204712,-0.0512067228555679,-3.2825424671173096,15.361770629882812,1.4783906936645508,0.4062217473983764,0.1224325969815254,-1.4268786907196045,10.25605010986328,8.165928840637207,5.382102012634277,-0.0336857736110687,0.1605081111192703,0.1688362956047058
2025-10-12T00:05:32.841,144934,1266070,0,0,0,-11.56509494781494,-0.1446971297264099,-4.789228916168213,-0.1552358567714691,-0.4656590819358825,-0.0576018244028091,-3.471684455871582,15.122350692749023,1.5861297845840454,0.3366750478744507,0.0707388743758201,-1.4868327379226685,10.215349197387695,7.907355308532715,5.4467453956604,-0.0832477957010269,0.1431880444288253,0.2000124156475067
2025-10-12T00:05:32.851,144935,1266079,0,0,0,-11.301733016967772,-0.1997637748718261,-4.5569915771484375,-0.1629632711410522,-0.5056284666061401,-0.0474762469530105,-3.557875871658325,14.875747680664062,1.3586806058883667,0.3116275668144226,0.0230420995503664,-1.5419905185699463,10.157888412475586,7.900172710418701,5.678983211517334,-0.173312097787857,0.1399904936552047,0.2373171746730804
2025-10-12T00:05:32.859,144936,1266088,0,0,0,-11.055130004882812,-0.3098970651626587,-4.444464206695557,-0.169091910123825,-0.5306759476661682,-0.0272250995039939,-3.5028090476989746,14.325080871582031,1.3491038084030151,0.3486658632755279,0.001192174386233,-1.5864897966384888,10.234502792358398,8.09410285949707,5.6023688316345215,-0.2543167173862457,0.1399904936552047,0.2498408854007721
2025-10-12T00:05:32.869,144937,1266097,0,0,0,-10.751066207885742,-0.477491170167923,-4.176313400268555,-0.1658943593502044,-0.5610526204109192,-0.0149678252637386,-3.4381656646728516,14.107208251953123,0.8128025531768799,0.4493886828422546,0.0014586364850401,-1.61100435256958,10.596027374267578,8.534635543823242,5.607157230377197,-0.2537837922573089,0.1818251013755798,0.2341196238994598
2025-10-12T00:05:32.878,144938,1266106,0,0,0,-10.478127479553224,-0.5780476331710815,-3.905768871307373,-0.1515053808689117,-0.5834355354309082,-0.0088391881436109,-3.624913454055786,14.487886428833008,0.4584607481956482,0.5330578684806824,0.01584761030972,-1.614468336105347,11.005435943603516,8.953620910644531,5.362948417663574,-0.2322003245353698,0.2513718008995056,0.1893539130687713
2025-10-12T00:05:32.887,144939,1266115,0,0,0,-10.322504043579102,-0.6091722249984741,-3.948864459991455,-0.1261914521455764,-0.590896487236023,-0.0120367379859089,-4.199522018432617,14.717729568481444,0.4800085723400116,0.5930119752883911,0.032368279993534,-1.628057837486267,10.986282348632812,8.898554801940918,5.037337303161621,-0.229002758860588,0.3094606399536133,0.1560460925102234
2025-10-12T00:05:32.897,144940,1266124,0,0,0,-10.415878295898438,-0.3865115046501159,-4.080545425415039,-0.1110030859708786,-0.6074171662330627,-0.0131025873124599,-4.8746867179870605,14.636327743530272,0.7529475688934326,0.6060686707496643,0.0486224927008152,-1.6786857843399048,10.469134330749512,8.690258979797363,5.109163284301758,-0.2641758024692535,0.3195862174034118,0.1547137796878814
2025-10-12T00:05:32.905,144941,1266133,0,0,0,-10.58347225189209,-0.173427551984787,-4.01111364364624,-0.1128683239221572,-0.6337969899177551,-0.0096385758370161,-5.485208511352539,14.19100570678711,0.9133590459823608,0.5543749332427979,0.0611462295055389,-1.7469000816345217,9.880160331726074,8.690258979797363,5.245632648468018,-0.3062768876552582,0.2559016644954681,0.1906862258911132
2025-10-12T00:05:32.914,144942,1266142,0,0,0,-10.70797061920166,0.1090882420539856,-3.788452625274658,-0.1136677116155624,-0.6543145775794983,0.0015528481453657,-5.844338417053223,13.546964645385742,0.966031551361084,0.5490456819534302,0.0651431679725647,-1.812449932098389,9.537789344787598,8.752508163452148,5.190566062927246,-0.3188006281852722,0.1589093208312988,0.2402482628822326
2025-10-12T00:05:32.924,144943,1266151,0,0,0,-10.906689643859863,0.3700562417507171,-3.6783194541931152,-0.1110030859708786,-0.6774967908859253,0.0042174737900495,-6.002356052398682,13.195018768310549,0.72182297706604,0.6606934070587158,0.0241079479455947,-1.836431622505188,9.413290977478027,9.092485427856444,5.2695746421813965,-0.2743013799190521,0.0533901825547218,0.2967382967472076
2025-10-12T00:05:32.932,144944,1266160,0,0,0,-10.935420036315918,0.3963924348354339,-3.4484763145446777,-0.1080719977617263,-0.7006790041923523,-0.00324347615242,-6.0502400398254395,13.295574188232422,0.341144859790802,0.7784698605537415,-0.029451010748744,-1.8199108839035032,9.573702812194824,9.48274040222168,5.724472999572754,-0.2908220589160919,0.026743933558464,0.3441686332225799
