timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-11T16:31:31.395,177385,1634973,0,0,0,-8.036041259765625,-0.0513232797384262,-1.7461987733840942,0.0153001248836517,1.2905950546264648,0.1643614172935485,-7.084535121917725,12.378595352172852,-0.1544548869132995,-0.6113983988761902,0.5322518944740295,1.2153632640838623,10.011841773986816,6.8323588371276855,6.188948154449463,0.2215852886438369,0.0072921747341752,-0.6372126936912537
2025-10-11T16:31:31.408,177386,1634982,0,0,0,-7.9378790855407715,0.0444447994232177,-1.710285782814026,0.0347518920898437,1.2706104516983032,0.140379786491394,-6.550628185272217,12.543794631958008,-0.1903679072856903,-0.7145193815231323,0.49095019698143,1.204438328742981,10.184224128723145,6.365489482879639,6.143458366394043,0.2684826850891113,-0.0321442708373069,-0.5476813316345215
2025-10-11T16:31:31.413,177387,1634991,0,0,0,-7.878024101257324,0.2144331037998199,-1.5331147909164429,0.0566018223762512,1.2476946115493774,0.140379786491394,-6.186709403991699,12.239730834960938,-0.0275622010231018,-0.7150523066520691,0.4062151312828064,1.2084351778030396,10.423644065856934,5.778910160064697,5.659829616546631,0.2386388927698135,-0.0020340124610811,-0.510110080242157
2025-10-11T16:31:31.426,177388,1635000,0,0,0,-7.839716911315918,0.3868156373500824,-1.6360654830932615,0.0693920105695724,1.229308843612671,0.1622297167778015,-5.889828681945801,11.866235733032228,-0.1592432856559753,-0.788862407207489,0.3670451641082763,1.2177613973617554,10.160282135009766,5.661593914031982,6.026142597198486,0.2591564953327179,0.0088909491896629,-0.503182053565979
2025-10-11T16:31:31.433,177389,1635009,0,0,0,-7.708035469055176,0.5208909511566162,-1.485230803489685,0.0821822136640548,1.1965339183807373,0.1912741363048553,-5.590553283691406,11.914119720458984,-0.0634752213954925,-0.7326388955116272,0.3062916994094848,1.235347867012024,10.045360565185549,6.269721031188965,5.906432151794434,0.3105837702751159,-0.0100278863683342,-0.5221009254455566
2025-10-11T16:31:31.442,177390,1635018,0,0,0,-7.494951725006104,0.4993431270122528,-1.5139611959457395,0.1050979793071746,1.1730852127075195,0.2048637121915817,-5.298460483551025,12.091291427612305,0.4728259444236755,-0.6257873773574829,0.233813926577568,1.2481380701065063,10.02860164642334,6.138040065765381,5.104374885559082,0.277542382478714,-0.0134918987751007,-0.5591391921043396
2025-10-11T16:31:31.450,177391,1635028,0,0,0,-7.375241756439209,0.3413257896900177,-1.8467552661895752,0.1288131475448608,1.1485706567764282,0.1896753460168838,-4.953695774078369,12.404932022094728,0.4704317450523376,-0.6865408420562744,0.1981079429388046,1.2801135778427124,9.887343406677246,6.039877891540527,5.343794822692871,0.2575577199459076,-0.0460003204643726,-0.5985756516456604
2025-10-11T16:31:31.460,177392,1635036,0,0,0,-7.3177809715271,0.2551345527172088,-1.8395726680755615,0.1434685587882995,1.1056702136993408,0.157699853181839,-4.596959590911865,12.895742416381836,-0.4106344878673553,-0.6646909117698669,0.1965091675519943,1.3230140209197998,10.260838508605955,5.972840309143066,4.908050537109375,0.2327767163515091,-0.061988066881895,-0.6033719778060913
2025-10-11T16:31:31.469,177393,1635045,0,0,0,-7.346511363983154,0.2718939483165741,-1.8180248737335205,0.1557258665561676,1.0654343366622925,0.1187963411211967,-4.460489749908447,12.876588821411133,-0.477672129869461,-0.7752728462219238,0.2985643148422241,1.3627170324325562,10.512229919433594,5.345559597015381,4.501036167144775,0.1794842183589935,-0.0521289557218551,-0.6007073521614075
2025-10-11T16:31:31.476,177394,1635054,0,0,0,-7.569171905517578,0.3485083878040313,-2.0598392486572266,0.1583904922008514,1.0417190790176392,0.0958805605769157,-4.386269569396973,12.668292999267578,-0.8296197652816772,-0.9689911007881165,0.3966225087642669,1.4016205072402954,10.387731552124023,5.18993616104126,4.735667705535889,0.2343754768371582,-0.0513295717537403,-0.5314270853996277
2025-10-11T16:31:31.487,177395,1635063,0,0,0,-7.753525733947754,0.4131518304347992,-2.023926258087158,0.1615880131721496,0.9945552349090576,0.0852220728993415,-4.2809247970581055,13.001087188720703,-1.3300079107284546,-0.8243019580841064,0.3902273774147033,1.4080156087875366,10.552931785583496,6.078185081481934,4.728485107421875,0.3404275476932525,-0.0444015450775623,-0.4797333478927612
2025-10-11T16:31:31.495,177396,1635073,0,0,0,-7.8708415031433105,0.4299112856388092,-1.9808305501937864,0.1749111413955688,0.951921284198761,0.0862879157066345,-4.319231986999512,12.77603244781494,-0.9517240524291992,-0.7992544770240784,0.3801018297672272,1.4335960149765017,10.770803451538086,6.461257457733154,4.644688129425049,0.3774658143520355,-0.0025669371243566,-0.4709400832653045
2025-10-11T16:31:31.506,177397,1635082,0,0,0,-8.024070739746094,0.3844214379787445,-2.2394042015075684,0.1821056306362152,0.9098201990127563,0.0881531536579132,-4.458095550537109,12.383382797241213,-0.5494982004165649,-0.9948379397392272,0.3073575794696808,1.453047752380371,10.452374458312988,6.528295040130615,4.862560749053955,0.3225745856761932,0.0083580249920487,-0.5314270853996277
2025-10-11T16:31:31.515,177398,1635091,0,0,0,-8.237154960632324,0.2982302010059356,-2.620082378387451,0.174378216266632,0.859725296497345,0.0862879157066345,-4.484431743621826,12.723360061645508,-0.2621939480304718,-1.044133543968201,0.2092993706464767,1.4687689542770386,9.99508285522461,6.604909420013428,5.123528480529785,0.2487644553184509,-0.0044321743771433,-0.5807226896286011
2025-10-11T16:31:31.522,177399,1635100,0,0,0,-8.538824081420898,0.1569722592830658,-2.9432997703552246,0.1469326019287109,0.8162919282913208,0.0854885354638099,-4.431759357452393,12.821521759033203,0.015533447265625,-1.0817047357559204,0.1608031988143921,1.486355543136597,9.803545951843262,6.518718242645264,5.221690654754639,0.2018670737743377,-0.0188211500644683,-0.5639355182647705
2025-10-11T16:31:31.531,177400,1635109,0,0,0,-8.897953987121582,-0.0154102444648742,-3.283276081085205,0.1024333834648132,0.7827176451683044,0.0860214605927467,-4.347962379455566,13.300363540649414,-0.4154228866100311,-1.2607675790786743,0.1581385731697082,1.5026098489761353,10.05254364013672,6.978404998779297,5.590397834777832,0.3111166954040527,-0.0302790347486734,-0.4975863397121429
2025-10-11T16:31:31.542,177401,1635118,0,0,0,-9.18286418914795,-0.2907434403896332,-3.438899517059326,0.0472756177186965,0.7534067630767822,0.0876202285289764,-4.333597183227539,13.860605239868164,-0.0467157959938049,-1.241582274436951,0.1608031988143921,1.4900859594345093,10.564902305603027,7.390207767486572,5.214508056640625,0.4275607764720917,-0.0156235983595252,-0.437632292509079
2025-10-11T16:31:31.549,177402,1635127,0,0,0,-9.510869979858398,-0.477491170167923,-3.5849456787109375,0.0027763992547988,0.740350067615509,0.0886860862374305,-4.489220142364502,13.913278579711914,0.161579743027687,-1.0907645225524902,0.1687970757484436,1.4746311902999878,10.907273292541504,7.627233505249023,4.951146125793457,0.517891526222229,-0.0220186989754438,-0.4013933837413788
2025-10-11T16:31:31.558,177403,1635136,0,0,0,-9.946615219116213,-0.4750969707965851,-3.759722232818603,-0.0313308015465736,0.7376854419708252,0.0950811803340911,-4.652026176452637,13.863000869750977,-0.2143099308013916,-1.044133543968201,0.1738598644733429,1.4605087041854858,10.751649856567385,8.189870834350586,4.958328723907471,0.6170156002044678,-0.0460003204643726,-0.3758130073547363
2025-10-11T16:31:31.567,177404,1635145,0,0,0,-10.327292442321776,-0.3721463084220886,-3.812394618988037,-0.0403905287384986,0.7328891158103943,0.1020092070102691,-4.965666770935059,13.930038452148438,-0.4944315254688263,-0.9756526350975036,0.1608031988143921,1.4090814590454102,10.445192337036133,8.958410263061523,4.781157493591309,0.6548532843589783,-0.0555929727852344,-0.3680855631828308
2025-10-11T16:31:31.576,177405,1635154,0,0,0,-10.67445182800293,-0.1303319334983825,-3.9009804725646977,-0.0297320336103439,0.7286257147789001,0.1038744449615478,-5.284095287322998,13.963556289672852,0.192704364657402,-0.9005102515220642,0.1216332241892814,1.34566330909729,10.253656387329102,9.420490264892578,4.857772350311279,0.6377996206283569,-0.0452009327709674,-0.3739477694034576
2025-10-11T16:31:31.587,177406,1635163,0,0,0,-10.961756706237791,0.2072505056858062,-3.96562385559082,-0.0060168802738189,0.733422040939331,0.1020092070102691,-5.576188087463379,14.18861198425293,0.463249146938324,-0.809380054473877,0.1021814569830894,1.3219482898712158,10.18901252746582,9.398942947387695,5.171412467956543,0.5943663120269775,-0.061988066881895,-0.3880702555179596
2025-10-11T16:31:31.594,177407,1635172,0,0,0,-11.079071998596191,0.4801895320415497,-4.020690441131592,0.036350667476654,0.7307574152946472,0.0862879157066345,-5.7605414390563965,14.521406173706056,0.544651985168457,-0.7211809754371643,0.1304264813661575,1.330208659172058,10.208166122436523,9.315145492553713,5.473082065582275,0.5160263180732727,-0.0470661707222461,-0.367552638053894
2025-10-11T16:31:31.603,177408,1635181,0,0,0,-11.155686378479004,0.6980618238449097,-4.291234970092773,0.0875114649534225,0.7115721702575684,0.0567105859518051,-5.748570442199707,14.401695251464844,1.085741639137268,-0.629784345626831,0.1770574152469635,1.3179513216018677,10.08606243133545,9.106849670410156,5.686165809631348,0.4635332226753235,-0.0350753590464592,-0.3073321282863617
2025-10-11T16:31:31.612,177409,1635190,0,0,0,-11.13413906097412,0.8273488283157349,-4.533049583435059,0.1221515834331512,0.6841264963150024,0.0260673966258764,-5.583370685577393,14.56210708618164,0.9516663551330566,-0.5823540687561035,0.191446378827095,1.2923709154129028,9.990294456481934,8.867429733276367,5.93276834487915,0.4099742770195007,-0.034275971353054,-0.2321897149085998
2025-10-11T16:31:31.621,177410,1635199,0,0,0,-11.107802391052246,0.8034067153930664,-4.681489944458008,0.1495972275733947,0.669204592704773,0.006082709878683,-5.47323751449585,14.578866958618164,1.33234441280365,-0.5642345547676086,0.1706623136997223,1.237479567527771,9.956774711608888,9.109244346618652,6.208101749420166,0.4041120707988739,-0.0222851615399122,-0.1709033548831939
2025-10-11T16:31:31.630,177411,1635208,0,0,0,-11.18441677093506,0.626235842704773,-4.877814769744873,0.1663843691349029,0.6558814644813538,-0.0027105510234832,-5.312825679779053,14.504646301269531,1.492755889892578,-0.4781672060489654,0.1389532834291458,1.1692652702331543,9.880160331726074,9.173888206481934,6.20331335067749,0.33589768409729,-0.011626660823822,-0.1439906358718872
2025-10-11T16:31:31.639,177412,1635217,0,0,0,-11.253849029541016,0.3652678430080414,-4.968794345855713,0.1717135906219482,0.6476211547851562,-0.0027105510234832,-5.104530334472656,14.404088973999023,1.8111847639083865,-0.433401495218277,0.10537900775671,1.103715419769287,9.63595199584961,9.042206764221191,6.459493160247803,0.257824182510376,-0.0297461114823818,-0.1248053461313247
2025-10-11T16:31:31.648,177413,1635226,0,0,0,-11.356799125671388,0.1928853094577789,-5.07413911819458,0.174378216266632,0.6401602029800415,0.0034180860966444,-4.8315911293029785,14.662664413452148,2.1200366020202637,-0.3617231249809265,0.063277930021286,1.0482912063598633,9.607221603393556,8.967987060546875,6.6175103187561035,0.2016006112098693,-0.0499972589313983,-0.1066858917474746
2025-10-11T16:31:31.658,177414,1635235,0,0,0,-11.447779655456545,0.0731752216815948,-5.138782501220703,0.1679831445217132,0.6326992511749268,0.0108790341764688,-4.549075603485107,15.002639770507812,2.0314512252807617,-0.2820508480072021,0.0374310724437236,1.0027261972427368,9.70298957824707,8.953620910644531,6.579203128814697,0.1626970767974853,-0.0545271188020706,-0.0805725753307342
2025-10-11T16:31:31.666,177415,1635244,0,0,0,-11.442991256713867,0.0228969752788543,-5.143570899963379,0.1519953906536102,0.6284358501434326,0.009546723216772,-4.225858211517334,15.292339324951172,1.8470977544784544,-0.2351534217596054,0.0289042722433805,0.9558287262916564,9.901708602905272,9.046995162963867,6.368513107299805,0.1523050516843795,-0.0614551417529583,-0.05499217659235
2025-10-11T16:31:31.675,177416,1635253,0,0,0,-11.344828605651855,0.1617606878280639,-5.157936096191406,0.1322771608829498,0.6156456470489502,0.0036845467984676,-4.007985591888428,15.189388275146484,1.8782223463058472,-0.2183662801980972,0.023575022816658,0.900937557220459,10.076485633850098,8.867429733276367,6.105151176452637,0.1392483860254287,-0.0571917444467544,-0.0483306124806404
2025-10-11T16:31:31.684,177417,1635262,0,0,0,-11.153292655944824,0.3628736436367035,-5.315953254699707,0.1120260059833526,0.5959274172782898,-0.0024440884590148,-3.732652425765991,15.057706832885742,1.6100717782974243,-0.2841825187206268,0.027838421985507,0.8585699796676636,10.088456153869627,8.436473846435547,5.875307559967041,0.1333861947059631,-0.0665179342031478,-0.043001364916563
2025-10-11T16:31:31.694,177418,1635271,0,0,0,-10.94499683380127,0.5113141536712646,-5.4404520988464355,0.0853797644376754,0.5695475935935974,-0.0080398004502058,-3.29211950302124,14.976303100585938,1.2006633281707764,-0.3675852715969085,0.0211768597364425,0.8271273970603943,10.088456153869627,8.074949264526367,5.633493423461914,0.1272575706243515,-0.0697154849767685,-0.0270136147737503
2025-10-11T16:31:31.702,177419,1635280,0,0,0,-10.73191261291504,0.547227144241333,-5.43566370010376,0.0611316710710525,0.5271800756454468,-0.0099050384014844,-2.7725775241851807,14.753643035888672,0.8965996503829956,-0.3542621433734894,0.0046561867929995,0.7783647179603577,10.270415306091309,7.809192657470703,5.214508056640625,0.1363172978162765,-0.0691825598478317,-0.0038313791155815
2025-10-11T16:31:31.714,177420,1635289,0,0,0,-10.511646270751951,0.4227286875247955,-5.586498260498047,0.0288897156715393,0.4882765412330627,-0.0091056507080793,-2.372745990753174,14.468732833862305,1.131231427192688,-0.267661839723587,-0.0001401379704475,0.7277369499206543,10.356606483459473,7.550619125366211,4.80270528793335,0.1563019901514053,-0.0705148726701736,0.0092252790927886
2025-10-11T16:31:31.720,177421,1635298,0,0,0,-10.27701473236084,0.1713374853134155,-5.631988048553467,-0.0030857771635055,0.450172483921051,-0.0096385758370161,-2.106989622116089,14.332263946533203,0.7146403789520264,-0.2186327427625656,0.0182457733899354,0.6800401210784912,10.342241287231444,7.605686187744141,4.618351936340332,0.1960048824548721,-0.0651856213808059,0.0201502442359924
2025-10-11T16:31:31.735,177422,1635307,0,0,0,-10.054353713989258,-0.0225928574800491,-5.466788291931152,-0.0225375443696975,0.4104695320129394,-0.0128361256793141,-1.92503023147583,14.408878326416016,0.6069012880325317,-0.2431472986936569,0.0182457733899354,0.643534779548645,10.356606483459473,7.725396156311035,4.362172603607178,0.2125255614519119,-0.070781335234642,0.0094917453825473
2025-10-11T16:31:31.740,177423,1635316,0,0,0,-9.86042308807373,-0.0297754555940628,-5.296799659729004,-0.033728964626789,0.3755629658699035,-0.0123032005503773,-2.013615846633911,14.45197296142578,0.4656433463096618,-0.2258272320032119,0.0246408730745315,0.6155561804771423,10.373366355895996,7.916932106018066,4.4555463790893555,0.230645015835762,-0.0862361565232276,-0.0046307668089866
2025-10-11T16:31:31.748,177424,1635326,0,0,0,-9.771838188171388,0.130636066198349,-5.3279242515563965,-0.0369265154004097,0.3433209955692291,-0.0029770135879516,-2.1764214038848877,14.38254165649414,0.7936489582061768,-0.1762652248144149,0.0491554178297519,0.5923739671707153,10.43561553955078,7.950450897216797,4.4555463790893555,0.2082621753215789,-0.0809069126844406,-0.0419355146586895
2025-10-11T16:31:31.758,177425,1635335,0,0,0,-9.798173904418944,0.3389315903186798,-5.3470778465271,-0.0326631143689155,0.3174741268157959,0.0114119593054056,-2.305708408355713,14.325080871582031,0.8606866598129272,-0.1144459098577499,0.0795321464538574,0.5777185559272766,10.270415306091309,7.892990112304688,4.517795562744141,0.1976036727428436,-0.0681167095899581,-0.0531269386410713
2025-10-11T16:31:31.766,177426,1635344,0,0,0,-9.807750701904297,0.4227286875247955,-5.265675067901611,-0.021471694111824,0.2884297370910644,0.0239356961101293,-2.3631691932678223,14.545347213745115,0.843927264213562,-0.0574229545891284,0.0925888046622276,0.565461277961731,10.042966842651367,7.964816093444824,4.754821300506592,0.1832146942615509,-0.0710477977991104,-0.0464653745293617
2025-10-11T16:31:31.775,177427,1635353,0,0,0,-9.89154815673828,0.494554728269577,-5.356654644012451,-0.0132113546133041,0.2644481062889099,0.0327289551496505,-2.5618879795074463,14.61717414855957,1.1001068353652954,-0.0488961525261402,0.0997832864522934,0.5497399568557739,10.023813247680664,8.130016326904297,5.022972106933594,0.1666940152645111,-0.0689160972833633,-0.0358068756759166
2025-10-11T16:31:31.784,177428,1635362,0,0,0,-10.03759479522705,0.4610358774662018,-5.4141154289245605,-0.0166753679513931,0.2407329380512237,0.040722832083702,-2.7055399417877197,14.655481338500977,1.2150285243988037,-0.044899221509695,0.0875260159373283,0.52895587682724,10.050148963928224,8.266485214233398,5.281545639038086,0.1363172978162765,-0.0657185465097427,-0.0414025895297527
2025-10-11T16:31:31.794,177429,1635371,0,0,0,-10.15491008758545,0.4083634316921234,-5.28961706161499,-0.0233369320631027,0.2186165452003479,0.051114872097969,-2.6720211505889893,14.586048126220703,1.4783906936645508,-0.0209175944328308,0.0491554178297519,0.5036419630050659,10.023813247680664,8.237754821777344,5.485053062438965,0.0944826751947403,-0.0574582070112228,-0.0523275509476661
2025-10-11T16:31:31.802,177430,1635380,0,0,0,-10.193217277526855,0.3652678430080414,-5.299193859100342,-0.0262680202722549,0.2028952687978744,0.061240442097187,-2.6648385524749756,14.715335845947266,1.5334573984146118,-0.0081273950636386,0.0070543489418923,0.4831243753433227,9.99508285522461,8.268879890441895,5.6263108253479,0.084890030324459,-0.0670508593320846,-0.0571238733828067
2025-10-11T16:31:31.811,177431,1635389,0,0,0,-10.12857437133789,0.3509025871753692,-5.332712650299072,-0.0294655635952949,0.1887727528810501,0.0695007815957069,-2.729481935501098,14.81110382080078,1.6603500843048096,-0.0137231089174747,-0.0179931242018938,0.4703341722488403,9.956774711608888,8.300004005432129,5.643070220947266,0.0238701216876506,-0.0697154849767685,-0.0603214241564273
2025-10-11T16:31:31.821,177432,1635398,0,0,0,-10.044776916503906,0.4442764818668365,-5.3925676345825195,-0.0193399935960769,0.1677222251892089,0.0713660195469856,-2.7510297298431396,14.86856460571289,1.813578963279724,-0.0547583289444446,-0.0403759740293026,0.4503494799137115,10.011841773986816,8.311975479125977,5.719684600830078,0.0174750238656997,-0.0833050683140754,-0.0499293878674507
2025-10-11T16:31:31.829,177433,1635407,0,0,0,-9.88436508178711,0.5927169322967529,-5.452423095703125,-0.0044180899858474,0.1493363082408905,0.0687013939023017,-2.6193487644195557,14.97869873046875,1.89737606048584,-0.041168738156557,-0.064890518784523,0.4202392101287842,10.023813247680664,8.223389625549316,5.597580432891846,0.0217384211719036,-0.1014245226979255,-0.0379385761916637
2025-10-11T16:31:31.838,177434,1635416,0,0,0,-9.82451057434082,0.7363691329956055,-5.567344665527344,0.0158330649137496,0.1288186907768249,0.0620398372411727,-2.4014763832092285,15.067283630371094,1.7297818660736084,-0.0166541971266269,-0.060360662639141,0.3853326439857483,10.066908836364746,8.156352043151855,5.561667442321777,0.0347950831055641,-0.1064873039722442,-0.0195526648312807
2025-10-11T16:31:31.847,177435,1635425,0,0,0,-9.80056858062744,0.8058009147644043,-5.629593849182129,0.0379494279623031,0.101639524102211,0.0529801100492477,-2.2266995906829834,15.139110565185549,1.550216794013977,-0.004929844290018,-0.0510344766080379,0.3466955721378326,10.050148963928224,8.122833251953125,5.394073009490967,0.0358609333634376,-0.10728669911623,-0.0056966133415699
2025-10-11T16:31:31.856,177436,1635434,0,0,0,-9.877182960510254,0.7866473197937012,-5.754092216491699,0.0475420951843261,0.0779243633151054,0.0439203828573226,-2.0758650302886963,15.069677352905272,1.3682574033737185,-0.0409022830426692,-0.0510344766080379,0.2997981905937195,10.102821350097656,8.137198448181152,5.219296455383301,0.0347950831055641,-0.1120830178260803,-0.0024990662932395
2025-10-11T16:31:31.865,177437,1635443,0,0,0,-9.975345611572266,0.6501778364181519,-5.778034210205078,0.0430122166872024,0.0579396784305572,0.0353935807943344,-2.039952039718628,14.976303100585938,1.3443154096603394,-0.0512943156063556,-0.0587618872523307,0.2510355412960052,10.181830406188965,8.187477111816406,5.092403888702393,0.0297322981059551,-0.1147476434707641,-0.0075618550181388
2025-10-11T16:31:31.874,177438,1635452,0,0,0,-10.06153678894043,0.4083634316921234,-5.785216808319092,0.0310214161872863,0.0416854694485664,0.0234027709811925,-1.9872794151306152,15.024187088012695,1.2988256216049194,-0.0262468419969081,-0.0582289583981037,0.2100003361701965,10.272809982299805,8.209024429321289,4.934386730194092,0.0217384211719036,-0.1099513247609138,-0.0139569528400897
2025-10-11T16:31:31.883,177439,1635461,0,0,0,-10.102237701416016,0.2407693266868591,-5.677477836608887,0.0163659751415252,0.0267635732889175,0.0052833221852779,-1.932212829589844,15.019399642944336,1.145596623420715,-0.0158548057079315,-0.0542320236563682,0.1737614274024963,10.40209674835205,8.20663070678711,4.908050537109375,0.0105469981208443,-0.096628189086914,-0.024082526564598
2025-10-11T16:31:31.894,177440,1635470,0,0,0,-10.09744930267334,0.2072505056858062,-5.555373668670654,0.0073062479496002,0.0113087520003318,-0.0085727265104651,-1.886723041534424,15.009822845458984,1.1791154146194458,-0.0387705825269222,-0.0446393713355064,0.1383219212293625,10.449980735778809,8.062978744506836,4.860166549682617,-0.0043748999014496,-0.0766435042023658,-0.0371391884982585
2025-10-11T16:31:31.901,177441,1635479,0,0,0,-10.025623321533203,0.2694997489452362,-5.476365089416504,0.0038422495126724,-0.0036131516098976,-0.0149678252637386,-1.8436274528503416,14.926025390625,1.2174227237701416,-0.0155883468687534,-0.0355796478688716,0.1071458011865615,10.375760078430176,7.876230716705322,4.814676284790039,-0.0142340119928121,-0.0667843967676162,-0.036073338240385
2025-10-11T16:31:31.910,177442,1635488,0,0,0,-9.97055721282959,0.3604794442653656,-5.457211494445801,0.0089050382375717,-0.023064911365509,-0.0160336755216121,-1.8220796585083008,14.727306365966797,1.3467096090316772,-0.0019987598061561,-0.0267863851040601,0.0828977152705192,10.241684913635254,7.842711925506592,4.92480993270874,-0.0129016991704702,-0.0635868459939956,-0.0336751751601696
2025-10-11T16:31:31.919,177443,1635497,0,0,0,-9.97055721282959,0.4897663295269012,-5.421298027038574,0.0206293761730194,-0.0489117801189422,-0.0141684375703334,-1.8053202629089355,14.648298263549805,1.3562864065170288,-0.0030646100640296,-0.0353131853044033,0.0599819459021091,10.14352321624756,7.933691501617432,5.01578950881958,-0.0099706118926405,-0.0662514716386795,-0.0400702767074108
2025-10-11T16:31:31.928,177444,1635506,0,0,0,-9.960980415344238,0.5232851505279541,-5.33510684967041,0.0342189669609069,-0.0776897221803665,-0.0075068762525916,-1.7358882427215576,14.708152770996094,1.4472661018371582,0.0070609673857688,-0.0587618872523307,0.0370661728084087,10.088456153869627,7.895384311676025,5.0493083000183105,-0.0238266605883836,-0.0715807229280471,-0.0605878867208957
2025-10-11T16:31:31.937,177445,1635515,0,0,0,-9.934643745422363,0.4801895320415497,-5.33510684967041,0.0422128438949584,-0.1008719503879547,-0.0013782382011413,-1.6951868534088137,14.751249313354492,1.574158787727356,0.0131896026432514,-0.0806118100881576,0.0120186982676386,10.05254364013672,7.770885467529297,5.24323844909668,-0.0542033873498439,-0.0817062929272651,-0.0800396502017974
2025-10-11T16:31:31.946,177446,1635524,0,0,0,-9.91788387298584,0.4634300768375397,-5.404538631439209,0.0414134562015533,-0.1205901801586151,0.001819310709834,-1.704763650894165,14.820680618286133,1.674715280532837,0.0371712259948253,-0.1155183985829353,-0.0151604749262332,10.054937362670898,7.749338150024414,5.300699234008789,-0.0736551433801651,-0.0870355442166328,-0.086701214313507
2025-10-11T16:31:31.955,177447,1635533,0,0,0,-9.920278549194336,0.4586416780948639,-5.411721229553223,0.039814680814743,-0.1381767094135284,-0.0051087141036987,-1.7143404483795166,14.99306297302246,1.5597935914993286,0.044099248945713,-0.1235122680664062,-0.0420731827616691,10.18901252746582,7.962421894073486,5.343794822692871,-0.0339522361755371,-0.1046220734715461,-0.0749768614768982
2025-10-11T16:31:31.965,177448,1635542,0,0,0,-9.925066947937012,0.5113141536712646,-5.402144432067871,0.0435451567173004,-0.1592272371053695,-0.0250933989882469,-1.817291259765625,15.22051239013672,1.4329009056091309,0.0624851621687412,-0.1016623452305793,-0.0705846697092056,10.495471000671388,8.144381523132324,5.171412467956543,0.008148836903274,-0.1016909778118133,-0.0744439363479614
2025-10-11T16:31:31.973,177449,1635551,0,0,0,-10.013652801513672,0.5663807392120361,-5.591286659240723,0.0443445295095443,-0.1797448545694351,-0.049874410033226,-1.9082708358764648,15.10798454284668,1.152779221534729,-0.0046633854508399,-0.0942013934254646,-0.1041589528322219,10.45955753326416,8.034248352050781,4.98227071762085,0.0033525116741657,-0.0926312506198883,-0.0819048881530761
2025-10-11T16:31:31.982,177450,1635560,0,0,0,-10.135756492614746,0.5927169322967529,-5.672689437866211,0.039814680814743,-0.2021277099847793,-0.0698590949177742,-1.8986940383911133,15.03615951538086,1.205451726913452,-0.0299773178994655,-0.0862075239419937,-0.1457270830869674,10.296751976013184,8.084526062011719,4.8266472816467285,-0.000377963297069,-0.0814398378133773,-0.0760427117347717
2025-10-11T16:31:31.991,177451,1635569,0,0,0,-10.245889663696287,0.5161025524139404,-5.603257656097412,0.0446109920740127,-0.2282410115003585,-0.0823828354477882,-1.8268680572509768,15.134321212768556,1.210240125656128,-0.0065286196768283,-0.064890518784523,-0.1824989169836044,10.449980735778809,8.11804485321045,4.721302509307861,-0.0174315609037876,-0.0558594316244125,-0.0725786983966827
2025-10-11T16:31:32.000,177452,1635578,0,0,0,-10.40390682220459,0.4801895320415497,-5.69663143157959,0.0526048690080642,-0.250623881816864,-0.0853139162063598,-1.836444854736328,15.184598922729492,1.0929242372512815,0.0177194643765687,-0.0638246685266494,-0.2323273867368698,10.560113906860352,8.15156364440918,4.687783718109131,-0.0227608121931552,-0.0340095087885856,-0.0768420994281768
2025-10-11T16:31:32.009,177453,1635587,0,0,0,-10.537982940673828,0.4730068743228912,-5.869013786315918,0.048874408006668,-0.2722073197364807,-0.0762541964650154,-1.8125028610229492,15.04094696044922,0.7744953632354736,-0.0273126922547817,-0.0539655573666095,-0.2765601575374603,10.576873779296877,8.168323516845703,4.481882572174072,-0.0400808714330196,-0.0126925110816955,-0.08456951379776
2025-10-11T16:31:32.020,177454,1635596,0,0,0,-10.57150173187256,0.4418822824954986,-5.823523998260498,0.0451439321041107,-0.2929913997650146,-0.0663950815796852,-1.6951868534088137,15.081647872924805,0.5254983901977539,-0.0480967722833156,-0.0310497861355543,-0.3191941380500793,10.540960311889648,8.170717239379883,4.189789772033691,-0.0049078250303864,0.0046275500208139,-0.074177473783493
2025-10-11T16:31:32.027,177455,1635605,0,0,0,-10.628962516784668,0.4203344881534576,-5.847465991973877,0.0512725561857223,-0.3113773465156555,-0.0671944767236709,-1.6520912647247314,15.361770629882812,0.348327487707138,-0.0147889554500579,0.0022580246441066,-0.3618281483650207,10.684612274169922,8.343099594116211,4.082050800323486,0.0435883477330207,0.0299414861947298,-0.0539263263344764
2025-10-11T16:31:32.036,177456,1635614,0,0,0,-10.61699104309082,0.4538532793521881,-5.778034210205078,0.0605987608432769,-0.3374906778335571,-0.0818499103188514,-1.771801471710205,15.629920959472656,0.341144859790802,0.0217164028435945,0.0329012088477611,-0.4153871238231659,10.921638488769531,8.589702606201172,4.120357990264893,0.0894198939204216,0.0635157600045204,-0.0448665991425514
2025-10-11T16:31:32.047,177457,1635623,0,0,0,-10.693605422973633,0.5137083530426025,-5.6846604347229,0.0789846628904342,-0.3633375167846679,-0.1076967716217041,-1.972914218902588,15.577247619628906,0.501556396484375,0.0019981786608695,0.0736699700355529,-0.4654820561408996,11.240067481994627,8.639981269836426,4.058108806610107,0.1168655380606651,0.1122783944010734,-0.044600136578083
