timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-12T15:53:23.247,88045,801952,0,0,0,-6.9873809814453125,-0.0034392327070236,-4.9999189376831055,0.1426692008972168,0.5639519095420837,0.1017427369952201,-6.033480644226074,12.457603454589844,-0.2358577251434326,-0.184792011976242,0.0163805373013019,1.6544933319091797,10.809110641479492,6.753350257873535,2.803546905517578,0.0145439347252249,-0.3039360046386719,-0.937249481678009
2025-10-12T15:53:23.259,88046,801961,0,0,0,-6.884430408477783,-0.4032709300518036,-5.78761100769043,0.1493307650089264,0.5189197659492493,0.0660367757081985,-5.889828681945801,12.42408561706543,0.3770579099655151,-0.215168759226799,-0.0230559110641479,1.5972039699554443,10.794745445251465,6.99755859375,2.810729503631592,-0.0081053748726844,-0.343905359506607,-0.8919508457183838
2025-10-12T15:53:23.264,88047,801970,0,0,0,-6.932314395904541,-0.8366214036941528,-5.995906829833984,0.1314777731895446,0.4816150069236755,0.0215375330299139,-5.679138660430908,12.31155776977539,-0.3148663938045501,-0.2655301392078399,-0.0057358499616384,1.5492407083511353,10.833052635192873,7.545830726623535,2.521031379699707,0.0374597087502479,-0.3510998487472534,-0.8666369318962097
2025-10-12T15:53:23.272,88048,801980,0,0,0,-7.274685382843018,-1.3513747453689575,-6.474747180938721,0.0808499008417129,0.4421786069869995,-0.021629387512803,-5.3870463371276855,12.112838745117188,-0.669208288192749,-0.2820508480072021,0.0225091744214296,1.5359175205230713,10.809110641479492,7.900172710418701,2.0493736267089844,0.0606419444084167,-0.3609589636325836,-0.8842234015464783
2025-10-12T15:53:23.286,88049,801994,0,0,0,-8.189270973205566,-1.7990905046463013,-6.192231178283691,-0.0323966518044471,0.4152658581733703,-0.0541378110647201,-5.425353527069092,12.395355224609377,-1.2270572185516355,-0.1565469950437545,0.1096424013376236,1.586545467376709,10.770803451538086,8.563366889953613,1.7884055376052856,0.0593096315860748,-0.3425730466842651,-0.9164654016494752
2025-10-12T15:53:23.298,88050,802003,0,0,0,-8.663322448730469,-1.8397918939590456,-6.048579216003418,-0.0760965049266815,0.397412896156311,-0.0525390356779098,-5.703080654144287,12.809551239013672,-1.0187616348266602,-0.0885990560054779,0.2154280245304107,1.618254542350769,10.837841033935549,8.910526275634766,1.5968694686889648,0.0896863564848899,-0.2983402907848358,-0.9079385995864868
2025-10-12T15:53:23.304,88051,802012,0,0,0,-9.044000625610352,-1.782331109046936,-6.048579216003418,-0.1110030859708786,0.4048738479614258,-0.0450780838727951,-6.287265777587891,12.936443328857422,-0.4513358771800995,-0.1549482196569442,0.3302733302116394,1.6536940336227417,10.746861457824709,8.826728820800781,1.149153709411621,0.1448440998792648,-0.2844842374324798,-0.8871545195579529
2025-10-12T15:53:23.312,88052,802021,0,0,0,-9.111038208007812,-1.5117862224578855,-5.8785905838012695,-0.1325865387916565,0.3920836448669433,-0.0370842106640338,-6.646396160125732,13.264450073242188,-0.6716024875640869,-0.1885224878787994,0.4083468317985534,1.6694153547286987,10.651093482971191,8.81954574584961,1.3981506824493408,0.1339191347360611,-0.2922116219997406,-0.8213382959365845
2025-10-12T15:53:23.321,88053,802030,0,0,0,-8.828522682189941,-1.1119545698165894,-5.952811241149902,-0.1363170146942138,0.3691678643226623,-0.0322878882288932,-6.564993381500244,13.70258903503418,-0.3603562414646148,-0.1520171165466308,0.4307297170162201,1.634775161743164,10.85460090637207,8.865036010742188,1.9799416065216064,0.0638394951820373,-0.2740921974182129,-0.7299416661262512
2025-10-12T15:53:23.332,88054,802039,0,0,0,-8.519670486450195,-0.6642389297485352,-5.96717643737793,-0.1155329495668411,0.358509361743927,-0.0466768592596054,-6.418947219848633,13.719348907470703,-0.1783969104290008,-0.2143693417310714,0.3899609446525574,1.589210033416748,11.168241500854492,8.833911895751953,2.1451416015625,0.0894198939204216,-0.2327905148267746,-0.6558650732040405
2025-10-12T15:53:23.342,88055,802049,0,0,0,-8.2203950881958,-0.4870679974555969,-5.986330032348633,-0.0902190133929252,0.3188064694404602,-0.0610658377408981,-6.057422637939453,13.654705047607422,-0.4752779304981231,-0.3886358439922333,0.3385336697101593,1.5217950344085691,11.225702285766602,8.776450157165527,2.5114545822143555,0.1205959990620613,-0.1763004809617996,-0.6071024537086487
2025-10-12T15:53:23.349,88056,802058,0,0,0,-8.048012733459473,-0.4894621968269348,-6.259268760681152,-0.0603752136230468,0.2852321863174438,-0.0711914077401161,-5.899405479431152,13.317121505737305,0.2094637751579284,-0.5732942819595337,0.2681875824928283,1.4610415697097778,11.017406463623049,8.584914207458496,2.9280455112457275,0.1861457824707031,-0.0976940467953682,-0.5967104434967041
2025-10-12T15:53:23.359,88057,802067,0,0,0,-8.024070739746094,-0.5493172407150269,-6.508265972137451,-0.047585017979145,0.2580530047416687,-0.0730566456913948,-5.686321258544922,12.886165618896484,1.1575676202774048,-0.6316495537757874,0.1416179090738296,1.3922942876815796,10.586450576782228,8.120439529418945,2.959170341491699,0.2684826850891113,-0.0758441165089607,-0.5943122506141663
2025-10-12T15:53:23.367,88058,802076,0,0,0,-8.083925247192383,-0.4750969707965851,-6.383767127990723,-0.0609081387519836,0.2087574303150177,-0.0626646131277084,-5.178750514984131,12.70899486541748,1.428112506866455,-0.6281855702400208,0.0177128482609987,1.328876256942749,10.270415306091309,7.797222137451172,3.3230886459350586,0.2511626183986664,-0.1107507050037384,-0.5689982771873474
2025-10-12T15:53:23.376,88059,802085,0,0,0,-8.18687629699707,-0.4655201733112335,-6.462776184082031,-0.0768958926200866,0.1781142503023147,-0.0450780838727951,-4.759765148162842,13.087278366088867,1.0785590410232544,-0.5684979557991028,-0.0600942000746727,1.3246128559112549,10.22253131866455,8.244937896728516,4.161059379577637,0.1845470070838928,-0.1360646337270736,-0.5125082731246948
2025-10-12T15:53:23.387,88060,802094,0,0,0,-8.29940414428711,-0.5062215924263,-6.5896687507629395,-0.1094043105840683,0.1567972600460052,-0.0320214256644248,-4.836379528045654,13.45598602294922,0.9851851463317872,-0.4917567670345306,-0.0947343185544014,1.3715102672576904,10.040572166442873,9.322328567504885,4.244856357574463,0.1997353583574295,-0.1621779501438141,-0.4560181796550751
2025-10-12T15:53:23.394,88061,802103,0,0,0,-8.237154960632324,-0.546923041343689,-6.1467413902282715,-0.1373828649520874,0.1370790302753448,-0.0234946236014366,-5.097347736358643,13.326698303222656,1.4209299087524414,-0.5032146573066711,-0.117117166519165,1.3933601379394531,9.79157543182373,10.24170207977295,3.382944107055664,0.273811936378479,-0.2298594266176223,-0.4512218832969665
2025-10-12T15:53:23.403,88062,802112,0,0,0,-8.129415512084961,-0.6833925247192383,-6.223355770111084,-0.1469755172729492,0.1272199153900146,-0.0290903374552726,-5.018339157104492,13.556541442871094,0.5350751876831055,-0.5301274061203003,-0.1139196157455444,1.4050846099853516,9.853824615478516,10.682235717773438,2.7077789306640625,0.2466327548027038,-0.3028701245784759,-0.492790013551712
2025-10-12T15:53:23.412,88063,802121,0,0,0,-7.988157272338867,-0.8198620080947876,-6.2568745613098145,-0.1576340198516845,0.1075017005205154,-0.0416140705347061,-4.905811786651611,13.81511688232422,0.2381941974163055,-0.431802749633789,-0.0878062918782234,1.4194735288619995,10.385336875915527,10.52421760559082,2.54018497467041,0.1264581829309463,-0.3665546774864197,-0.5181039571762085
2025-10-12T15:53:23.421,88064,802130,0,0,0,-7.818169116973877,-0.92999529838562,-6.249691963195801,-0.1584334075450897,0.0696640312671661,-0.0586676746606826,-4.860321521759033,13.65949249267578,0.4297303557395935,-0.369717001914978,-0.0531661733984947,1.4607751369476318,10.720525741577148,9.877782821655272,2.209784984588623,0.0342621579766273,-0.3753479421138763,-0.5484806895256042
2025-10-12T15:53:23.430,88065,802139,0,0,0,-7.875629901885986,-0.889293909072876,-6.726138114929199,-0.1672266721725464,0.0496793389320373,-0.0679938569664955,-4.905811786651611,13.429649353027344,0.1639739573001861,-0.3590584993362427,-0.0467710755765438,1.4746311902999878,10.600815773010254,9.05657196044922,1.7285504341125488,0.0947491452097892,-0.3492346107959747,-0.5575404167175293
2025-10-12T15:53:23.440,88066,802149,0,0,0,-7.935484886169434,-0.7049403190612793,-6.560938358306885,-0.2055972665548324,0.0166379958391189,-0.0536048859357833,-4.496402740478516,13.460773468017578,-0.0634752213954925,-0.3577261865139007,-0.0590283498167991,1.4887537956237793,10.495471000671388,8.505905151367188,1.857837438583374,0.0790278539061546,-0.3481687605381012,-0.5149064064025879
2025-10-12T15:53:23.449,88067,802158,0,0,0,-7.935484886169434,-0.628325879573822,-6.405314922332764,-0.2434349358081817,-0.023064911365509,-0.0242940112948417,-4.118119239807129,13.506263732910156,0.1807333528995514,-0.3182897269725799,-0.080878272652626,1.4996787309646606,10.694189071655272,8.18268871307373,1.7189736366271973,0.1157996729016304,-0.3431059718132019,-0.4530871212482452
2025-10-12T15:53:23.460,88068,802167,0,0,0,-7.978580474853516,-0.5972012281417847,-6.527419567108154,-0.2770092189311981,-0.0259959995746612,0.0055497866123914,-3.787719249725342,13.317121505737305,-0.1951563060283661,-0.2999038398265838,-0.1149854660034179,1.5175316333770752,10.842629432678224,8.055795669555664,1.5753215551376345,0.2031993716955185,-0.2959421277046203,-0.4027256965637207
2025-10-12T15:53:23.468,88069,802176,0,0,0,-8.0408296585083,-0.5636824369430542,-6.359825134277344,-0.3057871460914612,-0.0211996734142303,0.0250015463680028,-3.3495802879333496,13.683435440063477,-0.8320139646530151,-0.3113617300987243,-0.120581179857254,1.54311203956604,10.794745445251465,8.565760612487793,1.855443239212036,0.2269145399332046,-0.2546404302120209,-0.3462356626987457
2025-10-12T15:53:23.476,88070,802185,0,0,0,-8.002522468566895,-0.4750969707965851,-6.158712387084961,-0.3287029266357422,-0.0403849780559539,0.031929574906826,-3.361551284790039,13.999469757080078,0.0658116787672042,-0.2908440828323364,-0.103261113166809,1.555902361869812,10.624757766723633,9.30317497253418,1.5753215551376345,0.2890003025531769,-0.2045454978942871,-0.3036016523838043
2025-10-12T15:53:23.488,88071,802194,0,0,0,-7.978580474853516,-0.3769347071647644,-6.594457149505615,-0.3468223810195923,-0.0411843657493591,0.0242021586745977,-3.3783106803894043,13.999469757080078,-0.4417590796947479,-0.4347338080406189,-0.1011294201016426,1.570557713508606,10.490682601928713,9.650333404541016,0.9480407238006592,0.3756006062030792,-0.1603127270936966,-0.3041345775127411
2025-10-12T15:53:23.494,88072,802203,0,0,0,-8.138992309570312,-0.2284941971302032,-6.841059684753418,-0.3633430600166321,-0.0273283123970031,0.0004869978874921,-3.246629476547241,14.028200149536133,-0.4345764815807342,-0.4485898911952972,-0.1037940457463264,1.559099793434143,10.461952209472656,9.861023902893066,1.144365310668945,0.2778088748455047,-0.1664413511753082,-0.3052004277706146
2025-10-12T15:53:23.503,88073,802212,0,0,0,-8.289827346801758,-0.0537174791097641,-6.857819080352783,-0.3566814661026001,-0.0302594006061553,-0.0253598615527153,-3.3902816772460938,14.12875747680664,0.1639739573001861,-0.3878364562988281,-0.1008629575371742,1.5614980459213257,10.457162857055664,10.057348251342772,1.3215361833572388,0.1789512932300567,-0.1770998537540435,-0.3022693395614624
2025-10-12T15:53:23.512,88074,802221,0,0,0,-8.553189277648926,-0.0225928574800491,-6.908097743988037,-0.3281700015068054,-0.0068107023835182,-0.0488085597753524,-3.452530860900879,14.277196884155272,0.0658116787672042,-0.3518640100955963,-0.068354532122612,1.571090579032898,10.34463596343994,10.110020637512209,1.1180291175842283,0.1762866675853729,-0.1477889865636825,-0.305466890335083
2025-10-12T15:53:23.521,88075,802230,0,0,0,-8.823734283447266,-0.1494855433702469,-6.6327643394470215,-0.2759433686733246,0.022233709692955,-0.0703920200467109,-3.5052032470703125,14.447185516357422,0.348327487707138,-0.284981906414032,-0.0433070585131645,1.5527048110961914,10.24407958984375,10.2728271484375,1.4196984767913818,0.1019436344504356,-0.1429926604032516,-0.3009370267391205
2025-10-12T15:53:23.530,88076,802239,0,0,0,-9.005693435668945,-0.3529926836490631,-5.864225387573242,-0.2095942050218582,0.0089105814695358,-0.0770535841584205,-3.6009714603424072,14.700971603393556,0.6380258798599243,-0.1842590868473053,-0.0044035376049578,1.5303218364715576,10.296751976013184,10.356623649597168,1.6279940605163574,0.0795607790350914,-0.1142147183418273,-0.2766889631748199
2025-10-12T15:53:23.539,88077,802248,0,0,0,-9.163710594177246,-0.4679143726825714,-5.909715175628662,-0.1381822526454925,-0.0275947749614715,-0.0578682795166969,-3.622519254684448,15.074466705322266,0.5709882378578186,-0.1165776252746582,0.0584816113114357,1.5015438795089722,10.375760078430176,10.282403945922852,1.7979823350906372,0.1179313734173774,-0.1043556034564971,-0.2495097815990448
2025-10-12T15:53:23.548,88078,802257,0,0,0,-9.28342056274414,-0.362569510936737,-6.357430934906006,-0.0840903744101524,-0.0283941626548767,-0.0200306121259927,-3.538722276687622,15.34261703491211,1.0282807350158691,-0.1354964524507522,0.1016485318541526,1.4661043882369995,10.485894203186035,10.224943161010742,2.1619009971618652,0.1232606247067451,-0.0851703062653541,-0.2050105333328247
2025-10-12T15:53:23.557,88079,802266,0,0,0,-9.173287391662598,-0.2787724435329437,-6.429257392883301,-0.0265344679355621,-0.042516678571701,0.0090137980878353,-3.430983066558838,15.098407745361328,0.9971561431884766,-0.3201549649238586,0.0768675208091735,1.4117460250854492,10.5720853805542,9.9136962890625,2.2193617820739746,0.1725561916828155,-0.0571917444467544,-0.1703704297542572
2025-10-12T15:53:23.570,88080,802275,0,0,0,-9.036818504333496,-0.1255435347557068,-6.570515155792236,0.0326202064752578,-0.0659653693437576,0.0234027709811925,-3.0143918991088867,15.184598922729492,1.2700951099395752,-0.4400630891323089,0.0203774739056825,1.3512589931488037,10.555325508117676,9.834688186645508,2.674260139465332,0.1293892711400985,-0.0577246695756912,-0.1258711814880371
2025-10-12T15:53:23.576,88081,802284,0,0,0,-8.957809448242188,0.1569722592830658,-6.814723491668701,0.0643292218446731,-0.085683599114418,0.0204716827720403,-2.8635573387145996,14.97869873046875,1.94286584854126,-0.4818976819515228,-0.0568966455757617,1.3264780044555664,10.442797660827637,9.748497009277344,2.9328339099884033,0.1006113216280937,-0.0513295717537403,-0.0792402625083923
2025-10-12T15:53:23.589,88082,802293,0,0,0,-8.718389511108398,0.4370938837528229,-6.881761074066162,0.07658651471138,-0.1373773217201233,0.007415022701025,-2.6935689449310303,14.866170883178713,1.952442646026611,-0.4584490060806274,-0.127509206533432,1.3099573850631714,10.265626907348633,9.604844093322754,2.8657963275909424,0.1456434875726699,-0.0635868459939956,-0.043001364916563
2025-10-12T15:53:23.595,88083,802302,0,0,0,-8.622621536254883,0.6190532445907593,-7.353418827056885,0.086445614695549,-0.1789454668760299,-0.0176324509084224,-2.657655954360962,14.684211730957031,2.287630796432495,-0.4110186696052551,-0.189594954252243,1.278248310089111,10.071697235107422,9.78919792175293,3.533778667449951,0.0707675218582153,-0.1102177798748016,-0.0040978416800498
2025-10-12T15:53:23.602,88084,802311,0,0,0,-8.773455619812012,0.8369256258010864,-7.137940883636475,0.0989693403244018,-0.1712180525064468,-0.0432128459215164,-2.6911747455596924,14.60520362854004,2.313966989517212,-0.4440600275993347,-0.2583422660827636,1.2574644088745115,9.70059585571289,10.22015380859375,3.7708044052124023,0.0694352090358734,-0.1384627968072891,0.0329404398798942
2025-10-12T15:53:23.611,88085,802320,0,0,0,-8.895560264587402,0.6789082288742065,-6.843453884124756,0.1093613803386688,-0.1712180525064468,-0.0562695115804672,-2.6480791568756104,14.401695251464844,2.689856767654419,-0.4339344501495361,-0.3561340272426605,1.221758246421814,9.475540161132812,10.471545219421388,3.356607437133789,0.0968808382749557,-0.2152039855718612,0.0454641804099082
2025-10-12T15:53:23.620,88086,802329,0,0,0,-9.12300968170166,0.3700562417507171,-7.2504682540893555,0.1000351905822753,-0.1618918627500534,-0.0544042736291885,-2.4852733612060547,14.195795059204102,2.752105951309204,-0.3881029188632965,-0.4390038251876831,1.204171895980835,9.626375198364258,10.210577011108398,3.313511848449707,0.0462529733777046,-0.3191243708133697,0.0430660173296928
2025-10-12T15:53:23.629,88087,802338,0,0,0,-9.297785758972168,-0.024987056851387,-7.049355506896973,0.0589999705553054,-0.1784125417470932,-0.0368177480995655,-2.1764214038848877,14.049747467041016,2.754500150680542,-0.3025684356689453,-0.5120145678520203,1.195911526679993,9.911285400390623,9.580902099609377,3.672642230987549,-0.0566015467047691,-0.4062575697898865,0.0467964932322502
2025-10-12T15:53:23.638,88088,802347,0,0,0,-9.273843765258787,-0.3697521090507507,-6.845848083496094,0.0166324377059936,-0.2261093407869339,0.0012863855808973,-1.771801471710205,14.100025177001951,2.71140456199646,-0.1949175894260406,-0.586624026298523,1.205770492553711,10.05254364013672,9.240925788879396,3.854601383209229,-0.1218848526477813,-0.4600830376148224,0.0651824027299881
2025-10-12T15:53:23.647,88089,802356,0,0,0,-9.075125694274902,-0.6235374808311462,-6.541784763336182,-0.0230704694986343,-0.257551908493042,0.0361929759383201,-1.441401481628418,14.432819366455078,2.222987413406372,-0.0923295319080352,-0.633787989616394,1.2281534671783447,10.06212043762207,9.324722290039062,3.4356164932250977,-0.1149568334221839,-0.4856634140014648,0.0944932773709297
2025-10-12T15:53:23.656,88090,802365,0,0,0,-8.783032417297363,-0.7504302263259888,-6.560938358306885,-0.0739647969603538,-0.2991200685501098,0.0532465651631355,-1.194798707962036,14.586048126220703,1.7513296604156494,-0.058488804847002,-0.6559042930603027,1.2380125522613523,10.184224128723145,9.43964385986328,2.5330023765563965,-0.0467424355447292,-0.5413541197776794,0.1304657161235809
2025-10-12T15:53:23.665,88091,802374,0,0,0,-8.634592056274414,-0.7791606187820435,-6.6543121337890625,-0.1040750592947006,-0.319637656211853,0.0537794977426528,-1.0415698289871216,15.026582717895508,0.932512640953064,-0.0523601658642292,-0.6596348285675049,1.2460063695907593,10.478711128234863,9.477951049804688,1.8243186473846436,0.0563785433769226,-0.5344260334968567,0.1541808843612671
2025-10-12T15:53:23.674,88092,802383,0,0,0,-8.641775131225586,-0.4798853695392608,-6.213778972625732,-0.0987458080053329,-0.3401553034782409,0.0425880700349807,-0.8596105575561523,15.495845794677734,0.7649185657501221,-0.0163877308368682,-0.6132702827453613,1.2260217666625977,10.51701831817627,9.793986320495604,1.4340636730194092,0.0963479131460189,-0.4925914406776428,0.1712344884872436
2025-10-12T15:53:23.683,88093,802392,0,0,0,-8.651351928710938,-0.0513232797384262,-6.062944412231445,-0.0859556123614311,-0.3662685751914978,0.0348606631159782,-0.9074945449829102,15.479085922241213,0.3890289068222046,-0.0438333638012409,-0.549052894115448,1.2001748085021973,10.442797660827637,9.97115707397461,0.4284989833831787,0.1941396594047546,-0.4542208313941955,0.1754978597164154
2025-10-12T15:53:23.692,88094,802401,0,0,0,-8.921895980834961,0.2551345527172088,-6.376584529876709,-0.0654380023479461,-0.3484156131744385,0.0250015463680028,-0.9481959939002992,15.203752517700195,0.3315680623054504,-0.1131136119365692,-0.4909639954566955,1.172196388244629,10.64151668548584,9.774832725524902,-0.0575239658355712,0.1946725696325302,-0.4419635832309723,0.1709680259227752
2025-10-12T15:53:23.701,88095,802410,0,0,0,-9.252296447753906,0.6166590452194214,-6.165894985198975,-0.0353277400135993,-0.3452180624008178,0.0210046116262674,-1.0224162340164185,14.885324478149414,-0.0347447991371154,-0.0870002806186676,-0.4776408970355987,1.1375561952590942,10.75643825531006,9.470768928527832,0.134012222290039,0.0739650651812553,-0.416383147239685,0.1944167017936706
2025-10-12T15:53:23.711,88096,802419,0,0,0,-9.436649322509766,0.7866473197937012,-6.043790817260742,0.0033093094825744,-0.3761277198791504,0.0196722988039255,-1.0272046327590942,14.765613555908203,-0.1496664881706237,-0.0651503652334213,-0.4760421216487884,1.112508773803711,10.660670280456545,9.561748504638672,0.3351250886917114,-0.0174315609037876,-0.3641565442085266,0.2325208485126495
2025-10-12T15:53:23.719,88097,802428,0,0,0,-9.714377403259276,0.7363691329956055,-6.45319938659668,0.049673780798912,-0.3694661259651184,0.013810122385621,-0.9984742403030396,14.667451858520508,0.1256667226552963,-0.055024791508913,-0.4688476026058197,1.0906587839126587,10.545748710632324,9.808351516723633,0.244145393371582,-0.0456765852868557,-0.315127432346344,0.2594335675239563
2025-10-12T15:53:23.728,88098,802437,0,0,0,-9.89154815673828,0.5544097423553467,-6.910491943359375,0.088577315211296,-0.3502808213233948,0.0103461109101772,-0.6920164227485657,14.63153839111328,0.0777826905250549,-0.0907307565212249,-0.4776408970355987,1.0677430629730225,10.421250343322754,9.67667007446289,-0.0599181652069091,-0.0126352366060018,-0.2866159379482269,0.2525055110454559
2025-10-12T15:53:23.738,88099,802446,0,0,0,-9.932249069213867,0.2048563063144683,-7.248074054718018,0.1008345782756805,-0.333760142326355,0.01887290738523,-0.0862833857536315,14.712942123413086,0.0897536873817443,-0.1328318268060684,-0.5072183012962341,1.0331028699874878,10.58405590057373,9.360635757446287,0.2010498046875,-0.0355510115623474,-0.3004719913005829,0.2434458136558532
2025-10-12T15:53:23.746,88100,802455,0,0,0,-9.869999885559082,-0.1997637748718261,-7.389331817626953,0.0867120772600174,-0.2956560254096985,0.0356600433588027,0.4763540625572204,15.04094696044922,0.1783391535282135,-0.1027215719223022,-0.5133469104766846,1.007256031036377,10.773198127746582,9.023053169250488,0.5913047194480896,-0.0947056785225868,-0.2844842374324798,0.2501073777675628
2025-10-12T15:53:23.756,88101,802464,0,0,0,-9.671281814575195,-0.4822795689105987,-6.745291709899902,0.0627304464578628,-0.2564860582351684,0.0588422864675521,0.8857625126838684,15.328250885009766,0.3052318394184112,-0.0483632273972034,-0.4683147072792053,0.9838073253631592,10.742073059082031,8.97516918182373,0.7277742028236389,-0.1040318682789802,-0.2200003266334533,0.2583677172660827
2025-10-12T15:53:23.764,88102,802473,0,0,0,-9.498899459838867,-0.5995954275131226,-6.0797038078308105,0.0566018223762512,-0.2071904987096786,0.0844226777553558,0.8785799145698547,15.364164352416992,0.2956550419330597,-0.0043969191610813,-0.3833131790161133,0.9481014013290404,10.66545867919922,9.281627655029297,0.5362380743026733,-0.0720563679933548,-0.1576481014490127,0.2581012547016144
2025-10-12T15:53:23.773,88103,802482,0,0,0,-9.379188537597656,-0.4798853695392608,-5.069350719451904,0.0789846628904342,-0.1826759427785873,0.1049402877688407,0.7205626368522644,15.34261703491211,0.1280609220266342,0.0187853164970874,-0.2607404291629791,0.9121289253234864,10.66545867919922,9.403731346130373,0.0262731313705444,0.0145439347252249,-0.1339329332113266,0.2463769018650055
2025-10-12T15:53:23.783,88104,802491,0,0,0,-9.383976936340332,-0.2308883965015411,-5.193849086761475,0.1096278429031372,-0.1991966217756271,0.1230597421526908,0.4835366606712341,15.270790100097656,0.0179276466369628,0.0448986366391181,-0.1506914347410202,0.8908119201660156,10.809110641479492,9.334299087524414,0.0286673307418823,0.0569114685058593,-0.105954386293888,0.237050712108612
2025-10-12T15:53:23.793,88105,802500,0,0,0,-9.582695960998535,0.0947230160236358,-5.65114164352417,0.1450673639774322,-0.1821430176496505,0.129987746477127,0.4093163609504699,15.361770629882812,0.192704364657402,0.0536919012665748,-0.0816776603460311,0.8505761027336121,10.952763557434082,9.216983795166016,0.222597599029541,0.0462529733777046,-0.0452009327709674,0.2410476505756378
2025-10-12T15:53:23.800,88106,802509,0,0,0,-9.836481094360352,0.4394880831241607,-6.043790817260742,0.1914318203926086,-0.1605595499277115,0.1198621913790702,0.4356525540351867,15.21811866760254,0.4105767011642456,0.0329078286886215,-0.0632917433977127,0.795951247215271,10.97670555114746,9.109244346618652,0.2130208015441894,0.0148103991523385,0.0067592496052384,0.2461104393005371
2025-10-12T15:53:23.809,88107,802518,0,0,0,-10.107026100158691,0.5807459354400635,-6.446016788482666,0.2068866491317749,-0.1576284617185592,0.0993445813655853,0.6750727295875549,15.203752517700195,0.2477710098028183,-0.0433004386723041,-0.0731508582830429,0.7453234195709229,10.971917152404783,8.948833465576172,0.3925859332084656,-0.0323534607887268,0.0246122367680072,0.250906765460968
2025-10-12T15:53:23.818,88108,802528,0,0,0,-10.241101264953612,0.4730068743228912,-6.5657267570495605,0.2084854245185852,-0.1467034965753555,0.075096495449543,0.9264639019966124,15.060100555419922,0.645208477973938,-0.1799957007169723,-0.0981983318924903,0.6771090030670166,10.91206169128418,8.75969123840332,0.8618494868278503,-0.1141574382781982,0.0403335243463516,0.2586341500282287
2025-10-12T15:53:23.827,88109,802536,0,0,0,-10.257861137390137,0.2264041304588318,-6.6758599281311035,0.2167457938194275,-0.0944768488407135,0.0535130351781845,1.1682782173156738,14.80392074584961,0.8008315563201904,-0.267661839723587,-0.1208476424217224,0.6246159076690674,10.739679336547852,8.572943687438965,1.1036639213562012,-0.1309445798397064,0.0744407176971435,0.2676939070224762
2025-10-12T15:53:23.836,88110,802545,0,0,0,-10.150121688842772,-0.0513232797384262,-6.173077583312988,0.2140811681747436,-0.0379868149757385,0.0532465651631355,1.2401044368743896,14.504646301269531,0.743370771408081,-0.2924428582191467,-0.1413652449846267,0.5854459404945374,10.531383514404297,8.565760612487793,1.1419711112976074,-0.1144239082932472,0.0981558710336685,0.2684932649135589
2025-10-12T15:53:23.845,88111,802554,0,0,0,-9.767049789428713,-0.415241926908493,-5.902532577514648,0.1978269219398498,-0.0339898765087127,0.0742971077561378,1.2065856456756592,14.332263946533203,0.6883041262626648,-0.2988379597663879,-0.1562871485948562,0.5606648921966553,10.442797660827637,8.718989372253418,1.096481204032898,-0.0856459587812423,0.1090808361768722,0.2650292813777923
2025-10-12T15:53:23.854,88112,802563,0,0,0,-9.42946720123291,-0.7743722200393677,-6.031819820404053,0.1786416471004486,-0.0238642990589141,0.1081378385424614,1.0294146537780762,14.08087158203125,1.011521339416504,-0.2500753402709961,-0.1520237475633621,0.5494735240936279,10.430827140808104,8.831517219543457,0.9240987300872804,-0.0315540730953216,0.1197393387556076,0.2522390782833099
2025-10-12T15:53:23.863,88113,802572,0,0,0,-9.10146141052246,-0.910841703414917,-6.005483627319336,0.1474654972553253,-0.002813771367073,0.1462419778108596,0.9647712111473083,13.973133087158203,1.2198169231414795,-0.149352490901947,-0.1323055326938629,0.5574674010276794,10.380548477172852,8.826728820800781,0.7924176454544067,-0.0075724497437477,0.1240027323365211,0.2229281961917877
2025-10-12T15:53:23.872,88114,802581,0,0,0,-8.620226860046387,-0.8414098024368286,-5.675083637237549,0.1154900193214416,-0.0134722664952278,0.1763522177934646,1.0509624481201172,14.231706619262695,1.2581241130828855,-0.0241151414811611,-0.0784801095724105,0.5779849886894226,10.540960311889648,8.781238555908203,0.787629246711731,-0.0211620368063449,0.1034851223230362,0.2005453407764434
2025-10-12T15:53:23.881,88115,802590,0,0,0,-8.36883544921875,-0.7145171165466309,-5.519460678100586,0.0928407162427902,-0.0518428534269332,0.1880765706300735,1.1754608154296875,14.490280151367188,1.5119094848632812,0.0691467225551605,-0.0206577479839324,0.5913081169128418,10.861783027648926,8.754902839660645,1.0031073093414309,-0.0736551433801651,0.0986888036131858,0.1914856135845184
2025-10-12T15:53:23.890,88116,802599,0,0,0,-8.54600715637207,-0.6307200789451599,-5.634382247924805,0.0909754633903503,-0.0667647570371627,0.1899418234825134,1.2568638324737549,14.475915908813477,1.8782223463058472,0.0955265089869499,0.0310359727591276,0.5862452983856201,10.909667015075684,8.6040678024292,1.130000114440918,-0.0867118090391159,0.1045509725809097,0.1802942156791687
