timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-11T23:57:03.846,88805,757073,0,0,0,-8.51248836517334,-2.282719135284424,-3.596916675567627,-0.2543599009513855,0.1845093667507171,-0.1271485388278961,-3.5075974464416504,15.122350692749023,0.9564547538757324,-0.3409390449523926,0.0520865060389041,2.0728394985198975,10.366183280944824,10.076501846313477,3.4356164932250977,0.823523998260498,-0.3084658682346344,-0.4187134802341461
2025-10-11T23:57:03.855,88806,757082,0,0,0,-8.859646797180176,-1.8134557008743288,-4.231379985809326,-0.2671501040458679,0.1301510035991668,-0.1311454623937606,-3.82363224029541,15.210935592651367,1.2581241130828855,-0.4936220347881317,0.0574157573282718,2.011286497116089,10.66306495666504,10.011857986450195,3.248868465423584,0.7659681439399719,-0.2975408732891083,-0.4208451509475708
2025-10-11T23:57:03.866,88807,757091,0,0,0,-9.218777656555176,-0.8485924005508423,-4.28405237197876,-0.2690153419971466,0.1048370748758316,-0.121286354959011,-3.696739435195923,15.333040237426758,1.2485473155975342,-0.5940783619880676,0.0494218841195106,1.9662545919418335,10.598421096801758,9.647939682006836,4.086839199066162,0.5749145150184631,-0.297807365655899,-0.4035250842571258
2025-10-11T23:57:03.876,88808,757100,0,0,0,-9.910701751708984,0.1737316846847534,-4.650365352630615,-0.2532940506935119,0.0805889889597892,-0.1130260154604911,-3.3687338829040527,15.474298477172852,1.471208095550537,-0.5935454368591309,0.04622433334589,1.9310814142227173,10.306328773498535,9.60963249206543,4.83622407913208,0.40144744515419,-0.3279176354408264,-0.3014699518680572
2025-10-11T23:57:03.883,88809,757109,0,0,0,-10.691211700439451,0.9542415142059326,-4.94964075088501,-0.2500964999198913,0.0630024671554565,-0.0981041118502616,-2.89707612991333,15.261213302612305,1.6292253732681274,-0.6558976173400879,0.0217097867280244,1.9044352769851685,10.270415306091309,9.42767333984375,4.814676284790039,0.3646756410598755,-0.3465699851512909,-0.1972831189632415
2025-10-11T23:57:03.892,88810,757118,0,0,0,-11.24906063079834,1.33013117313385,-5.402144432067871,-0.2333093583583831,0.0939121097326278,-0.0727901831269264,-2.367957592010498,14.698575973510742,1.794425368309021,-0.7952575087547302,-0.0499686226248741,1.876723051071167,10.296751976013184,9.092485427856444,5.099586486816406,0.3263050317764282,-0.3121963143348694,-0.1221407204866409
2025-10-11T23:57:03.900,88811,757127,0,0,0,-11.454961776733398,1.2511224746704102,-5.869013786315918,-0.2023997157812118,0.1368125677108764,-0.0538713485002517,-1.6880042552947998,14.25564956665039,1.8423093557357788,-0.8251013159751892,-0.160284087061882,1.8487446308135984,10.162676811218262,8.805181503295898,5.386890411376953,0.3516189754009247,-0.3353785872459411,-0.0469982996582984
2025-10-11T23:57:03.909,88812,757136,0,0,0,-11.210753440856934,0.8297430276870728,-5.342289447784424,-0.1629632711410522,0.157330185174942,-0.0394823737442493,-0.9266481399536132,14.6722412109375,1.8040021657943728,-0.7150523066520691,-0.2596745789051056,1.8202329874038696,10.275203704833984,8.836305618286133,5.27675724029541,0.4606021344661712,-0.4049252569675445,-0.0011667534708976
2025-10-11T23:57:03.918,88813,757145,0,0,0,-10.76543140411377,0.3676620423793793,-5.2608866691589355,-0.090751938521862,0.1946349292993545,-0.0384165234863758,-0.6058251261711121,15.165445327758787,2.0960946083068848,-0.6649574041366577,-0.3204280138015747,1.8021135330200195,10.51462459564209,8.888978004455566,4.697360515594482,0.6130186915397644,-0.4587507247924804,0.0206831693649292
2025-10-11T23:57:03.927,88814,757154,0,0,0,-10.324898719787598,-0.0776594877243042,-5.500307083129883,-0.0467856228351593,0.2143531441688537,-0.0599999874830246,-0.5100570917129517,15.5389404296875,1.8518861532211304,-0.5983418226242065,-0.3433438241481781,1.7789313793182373,10.703765869140623,8.879401206970215,4.103598594665527,0.7555760741233826,-0.4651457965373993,0.0385361537337303
2025-10-11T23:57:03.937,88815,757164,0,0,0,-9.680858612060549,-0.2141289860010147,-4.346302032470703,-0.0808928236365318,0.1821111887693405,-0.0666615441441536,-0.5723063349723816,15.804697036743164,2.0769410133361816,-0.5578394532203674,-0.3385474681854248,1.7618777751922607,10.789957046508787,8.896160125732422,3.780381202697754,0.7611717581748962,-0.4587507247924804,0.0595866963267326
2025-10-11T23:57:03.946,88816,757173,0,0,0,-9.046395301818848,-0.1710333526134491,-4.434887409210205,-0.0867550000548362,0.136546105146408,-0.0711914077401161,-0.668074369430542,15.689775466918944,1.77287757396698,-0.5690309405326843,-0.3396133184432983,1.7549498081207275,10.995859146118164,9.080513954162598,3.423645496368408,0.7331932187080383,-0.4632805585861206,0.0963585004210472
2025-10-11T23:57:03.955,88817,757182,0,0,0,-8.96499252319336,-0.0441406667232513,-5.4404520988464355,-0.0891531631350517,0.0896487161517143,-0.1023675203323364,-0.5172396898269653,15.663440704345703,1.1168662309646606,-0.6177935004234314,-0.309236615896225,1.7472223043441772,11.07007884979248,9.15712833404541,3.02620792388916,0.6711074709892273,-0.4782024621963501,0.171767383813858
2025-10-11T23:57:03.964,88818,757191,0,0,0,-9.297785758972168,-0.0273812562227249,-5.442846298217773,-0.0875543877482414,0.0201020091772079,-0.1367411762475967,-0.2610600888729095,15.457538604736328,1.308402419090271,-0.6745499968528748,-0.3278889656066894,1.712582230567932,11.103597640991213,8.821940422058105,2.6431355476379395,0.6684428453445435,-0.4446281790733337,0.2000124156475067
2025-10-11T23:57:03.973,88819,757200,0,0,0,-9.953797340393066,-0.2213115990161895,-5.548191070556641,-0.0443874672055244,-0.0547739416360855,-0.1553935557603836,0.0190615057945251,15.091226577758787,1.1695386171340942,-0.7965898513793945,-0.3468078374862671,1.6702146530151367,10.971917152404783,8.48914623260498,2.7724223136901855,0.7070798873901367,-0.3857399821281433,0.2461104393005371
2025-10-11T23:57:03.982,88820,757209,0,0,0,-10.667269706726074,-0.6546621322631836,-6.048579216003418,-0.0134778171777725,-0.1019378155469894,-0.1529953926801681,0.1076469421386718,15.014610290527344,1.1360198259353638,-0.8179068565368652,-0.3438767194747925,1.6286466121673584,10.885725021362305,8.714200973510742,2.8634021282196045,0.7393218874931335,-0.3303157687187195,0.2868792116641998
2025-10-11T23:57:03.991,88821,757218,0,0,0,-11.177234649658203,-0.9132359027862548,-6.446016788482666,-0.0036187022924423,-0.1435059458017349,-0.1263491511344909,0.021455705165863,15.069677352905272,1.2796720266342163,-0.7174504995346069,-0.3340176343917846,1.5934735536575315,10.971917152404783,9.075725555419922,2.5952515602111816,0.722268283367157,-0.3074000179767608,0.2895438373088836
2025-10-11T23:57:04.000,88822,757227,0,0,0,-11.325675010681152,-0.9443604946136476,-6.71416711807251,-0.02706740796566,-0.1714845150709152,-0.0879785418510437,0.3063656687736511,14.961938858032228,0.9827909469604492,-0.6913371682167053,-0.3587986528873443,1.5633631944656372,11.144299507141112,8.941650390625,2.6144051551818848,0.5914351940155029,-0.2647660076618194,0.2612987756729126
2025-10-11T23:57:04.009,88823,757236,0,0,0,-11.239483833312988,-0.7025461196899414,-6.821906089782715,-0.083823911845684,-0.1941338330507278,-0.0490750223398208,1.1275768280029297,14.25564956665039,1.2341821193695068,-0.719582200050354,-0.4427343308925628,1.5015438795089722,11.441180229187012,8.51308822631836,2.784393310546875,0.4531411826610565,-0.2402514666318893,0.2130690813064575
2025-10-11T23:57:04.018,88824,757245,0,0,0,-10.933026313781738,-0.4080593287944793,-6.280816555023193,-0.1384487152099609,-0.1648229509592056,-0.023761086165905,1.7476751804351809,13.752866744995115,1.526274800300598,-0.6247215270996094,-0.5367956161499023,1.463439702987671,11.534554481506348,8.285638809204102,2.827488899230957,0.4208992123603821,-0.2210661619901657,0.1419236063957214
2025-10-11T23:57:04.030,88825,757254,0,0,0,-10.72951889038086,0.0348680019378662,-5.596075057983398,-0.1568346321582794,-0.1317816078662872,-0.0184318386018276,1.5728983879089355,15.239665985107422,0.3387506604194641,-0.4003601670265198,-0.4922963082790375,1.558300495147705,11.656658172607422,8.38619613647461,2.257668972015381,0.4062437713146209,-0.136331096291542,0.1230047568678855
2025-10-11T23:57:04.037,88826,757264,0,0,0,-10.700788497924805,0.5017373561859131,-5.773245811462402,-0.1722894608974456,-0.1570955365896225,-0.0272250995039939,1.5561389923095703,16.465497970581055,0.6476026773452759,-0.3691840767860412,-0.3526699841022491,1.6598225831985474,11.898472785949709,8.173111915588379,1.0007131099700928,0.3716036677360534,0.0091574117541313,0.1837581992149353
2025-10-11T23:57:04.046,88827,757273,0,0,0,-10.882747650146484,0.6070822477340698,-5.6822662353515625,-0.1666937470436096,-0.2293068915605545,-0.0192312244325876,2.315100908279419,15.883707046508787,1.25333571434021,-0.4240753054618835,-0.3841125667095184,1.6251826286315918,11.874530792236328,7.459639549255371,0.6966495513916016,0.3678731918334961,0.1149430125951767,0.2034764587879181
2025-10-11T23:57:04.055,88828,757282,0,0,0,-10.722335815429688,0.3963924348354339,-4.422916412353516,-0.1512389183044433,-0.2695427536964416,-0.0011117756366729,2.9423818588256836,15.749631881713867,0.6332374811172485,-0.4760355055332184,-0.3561340272426605,1.5593663454055786,11.548919677734377,7.426120758056641,1.3119593858718872,0.3644091784954071,0.1687684506177902,0.207206904888153
2025-10-11T23:57:04.064,88829,757291,0,0,0,-10.985698699951172,0.130636066198349,-3.905768871307373,-0.1392481029033661,-0.2724738121032715,0.0092802606523036,2.2600343227386475,15.558094024658203,1.2198169231414795,-0.3899681568145752,-0.2223698496818542,1.4879542589187622,11.503429412841797,8.304792404174805,1.2401334047317505,0.3769329190254211,0.184756189584732,0.1869557499885559
2025-10-11T23:57:04.073,88830,757300,0,0,0,-11.397500991821287,0.1450012624263763,-4.853872776031494,-0.1150000244379043,-0.3223022818565368,0.0087473355233669,1.3741798400878906,15.325857162475586,1.6052833795547483,-0.3297476172447204,-0.1363024562597274,1.4146771430969238,11.132328033447266,8.515481948852539,1.2544986009597778,0.3225745856761932,0.2108695209026336,0.1661716699600219
2025-10-11T23:57:04.082,88831,757309,0,0,0,-11.756630897521973,0.3796330392360687,-5.24412727355957,-0.1123353987932205,-0.365735650062561,0.0042174737900495,1.582475185394287,15.364164352416992,1.3682574033737185,-0.2927093505859375,-0.1056592836976051,1.3552560806274414,11.19457721710205,8.21860122680664,1.9847300052642824,0.1864122301340103,0.2188633978366851,0.1917520761489868
2025-10-11T23:57:04.091,88832,757318,0,0,0,-12.295326232910156,0.6597546339035034,-4.801199913024902,-0.142712116241455,-0.3905166983604431,0.0108790341764688,2.54015588760376,15.254032135009766,1.473602294921875,-0.2956404089927673,-0.1432304829359054,1.299831748008728,11.445968627929688,8.134804725646973,2.384561777114868,0.0819589495658874,0.2423120886087417,0.1960154771804809
2025-10-11T23:57:04.100,88833,757327,0,0,0,-12.65206241607666,0.7387633323669434,-5.071744918823242,-0.1317871510982513,-0.3910496234893799,0.0034180860966444,3.200955629348755,15.368953704833984,1.408958911895752,-0.3798425793647766,-0.1485597342252731,1.218560814857483,11.510612487792969,8.000728607177734,2.5569443702697754,0.0694352090358734,0.3185203373432159,0.136061429977417
2025-10-11T23:57:04.109,88834,757336,0,0,0,-13.099778175354004,0.6932734251022339,-5.665506839752197,-0.1056738346815109,-0.3937141895294189,-0.0011117756366729,3.569662809371948,15.555700302124023,1.717810869216919,-0.5098761916160583,-0.0987312495708465,1.1063799858093262,11.242461204528809,7.160364151000977,3.0022659301757812,0.0606419444084167,0.3944621384143829,0.118474893271923
2025-10-11T23:57:04.118,88835,757345,0,0,0,-13.322439193725586,0.4011808335781097,-5.643959045410156,-0.0859556123614311,-0.4222257137298584,0.0114119593054056,3.9575235843658447,15.335433959960938,2.4145236015319824,-0.5495791435241699,-0.0755490213632583,0.9790109992027284,11.18260669708252,6.454074859619141,3.1483120918273926,0.0614413321018219,0.4083181917667389,0.1491180956363678
2025-10-11T23:57:04.127,88836,757354,0,0,0,-13.422995567321776,0.0588099956512451,-5.837889194488525,-0.0633063018321991,-0.4435427188873291,0.0364594310522079,3.9647061824798584,15.119956970214844,2.7592885494232178,-0.4496557414531708,-0.0020053754560649,0.8841503858566284,10.924032211303713,6.571390628814697,3.227320671081543,0.1075393408536911,0.4131145179271698,0.1949496269226074
2025-10-11T23:57:04.136,88837,757363,0,0,0,-13.506793022155762,-0.1542739570140838,-6.2113847732543945,-0.0459862351417541,-0.4685901999473572,0.0535130351781845,3.797111749649048,14.949968338012695,2.7880189418792725,-0.3452024459838867,0.0851278528571128,0.8154030442237854,10.612786293029783,6.937703609466553,3.1243700981140137,0.1099375039339065,0.4059200584888458,0.2010782659053802
2025-10-11T23:57:04.145,88838,757372,0,0,0,-13.581012725830078,-0.0680826902389526,-5.512278079986572,-0.0587764456868171,-0.5090925097465515,0.0668361559510231,4.146665096282959,14.964332580566406,2.064970016479492,-0.3507981300354004,0.0976515933871269,0.7138808369636536,10.610392570495604,7.181912422180176,3.4619526863098145,0.0918180495500564,0.3718128502368927,0.1680369079113006
2025-10-11T23:57:04.154,88839,757381,0,0,0,-13.422995567321776,0.2694997489452362,-4.81556510925293,-0.0731654092669487,-0.5618520379066467,0.0689678564667701,4.093992710113525,15.10798454284668,1.9644136428833008,-0.3659865260124206,0.072071187198162,0.604897677898407,10.924032211303713,7.502735137939453,3.737285614013672,0.0598425567150116,0.3510287702083587,0.1243370696902275
2025-10-11T23:57:04.163,88840,757390,0,0,0,-13.796490669250488,0.5975053310394287,-5.047802925109863,-0.0689020156860351,-0.5546575784683228,0.0556447356939315,3.782746553421021,15.151081085205078,3.077717542648315,-0.3681181967258453,0.0707388743758201,0.5017767548561096,10.97670555114746,7.567378520965576,3.584056854248047,0.0204061120748519,0.3542263507843017,0.1040859147906303
2025-10-11T23:57:04.172,88841,757399,0,0,0,-14.715864181518556,0.7148212194442749,-5.758880615234375,-0.0430551543831825,-0.5586545467376709,0.0361929759383201,3.7444393634796143,15.41204833984375,3.5781056880950928,-0.2735240161418915,0.094986967742443,0.3999880850315094,10.596027374267578,7.584137916564941,3.5265960693359375,0.0009543495252728,0.3283794522285461,0.0763738229870796
2025-10-11T23:57:04.181,88842,757408,0,0,0,-15.697486877441406,0.6118706464767456,-6.314335346221924,-0.0033522546291351,-0.5679807066917419,0.0156753603368997,4.175395488739014,15.984262466430664,2.864633560180664,-0.2551381289958954,0.13495634496212,0.2603617310523987,10.34702968597412,7.569772720336914,3.6630654335021977,-0.013434624299407,0.2529705762863159,0.0289435014128685
2025-10-11T23:57:04.190,88843,757417,0,0,0,-16.712627410888672,0.4083634316921234,-6.903309345245361,0.0358177423477172,-0.5248137712478638,0.0047503989189863,4.175395488739014,16.25959587097168,3.2955896854400635,-0.2290247827768325,0.1245642974972724,0.054386232048273,10.876148223876951,7.564984321594238,3.5218076705932617,0.0089482245966792,0.1882202178239822,-0.0238160658627748
2025-10-11T23:57:04.199,88844,757426,0,0,0,-17.30878448486328,0.1450012624263763,-7.307929039001465,0.055802434682846,-0.4435427188873291,0.009546723216772,3.7659871578216553,16.302692413330078,3.391357898712158,-0.2010462284088134,0.1738598644733429,-0.1345356702804565,10.900090217590332,7.454851150512695,3.33266544342041,0.0438548065721988,0.1706336736679077,-0.0483306124806404
2025-10-11T23:57:04.208,88845,757435,0,0,0,-17.404552459716797,-0.0345638692378997,-7.542561054229736,0.0443445295095443,-0.335625410079956,0.0409892946481704,3.6678249835968018,16.02017593383789,3.4895200729370117,-0.1397598534822464,0.2234219014644622,-0.3197270631790161,10.813899040222168,7.507523536682129,3.4188570976257324,0.0449206605553627,0.1391911059617996,-0.0557915605604648
2025-10-11T23:57:04.217,88846,757444,0,0,0,-16.99275016784668,-0.1016015112400055,-7.415668487548828,0.0158330649137496,-0.2447617202997207,0.0820245221257209,3.756410360336304,15.778362274169922,3.2022159099578857,-0.0089267790317535,0.2314157485961914,-0.4780057966709137,10.991070747375488,7.617656707763672,3.426039695739746,0.0438548065721988,0.1133442372083664,-0.0693811476230621
2025-10-11T23:57:04.226,88847,757453,0,0,0,-16.413352966308594,-0.1399087309837341,-6.97274112701416,-0.0166753679513931,-0.1557632237672805,0.1110689267516136,3.71570897102356,16.115943908691406,2.979555130004883,0.1269690841436386,0.2740497589111328,-0.597647488117218,11.27358627319336,7.715819358825684,3.02620792388916,0.0422560349106788,0.1245356649160385,-0.0757762491703033
2025-10-11T23:57:04.235,88848,757462,0,0,0,-16.049434661865234,-0.142302930355072,-6.917674541473389,-0.0305314138531684,-0.0515764057636261,0.1259908080101013,3.397279977798462,16.26677894592285,3.1375725269317627,0.251939982175827,0.3587848246097564,-0.7013013958930969,11.21612548828125,7.794827461242676,2.6838369369506836,0.0403907969594001,0.142921581864357,-0.0755097866058349
2025-10-11T23:57:04.244,88849,757471,0,0,0,-15.78367805480957,-0.1877927780151367,-7.322294235229492,-0.0435880795121192,0.0339580550789833,0.1297212988138198,3.5217788219451904,16.216501235961914,2.977160930633545,0.3185555934906006,0.4421876072883606,-0.8260058164596558,10.806716918945312,7.66314697265625,2.7269325256347656,-0.0214284993708133,0.1365264803171157,-0.0962938591837883
2025-10-11T23:57:04.253,88850,757480,0,0,0,-15.49876880645752,-0.4104535281658172,-7.248074054718018,-0.0673032328486442,0.0899151787161827,0.1230597421526908,3.7659871578216553,15.878917694091797,2.8311147689819336,0.3777102530002594,0.4691002964973449,-0.9872156381607056,10.871359825134276,7.615262985229492,2.9328339099884033,-0.080583170056343,0.0952247902750969,-0.1479875743389129
2025-10-11T23:57:04.263,88851,757489,0,0,0,-15.35032844543457,-0.6043838262557983,-7.049355506896973,-0.0864885374903678,0.1304174661636352,0.1060061380267143,3.675007581710815,15.991445541381836,2.83590316772461,0.4792324602603912,0.5165305733680725,-1.1351022720336914,11.299921989440918,7.526677131652832,2.8155179023742676,-0.1090946570038795,0.115475945174694,-0.1975496113300323
2025-10-11T23:57:04.271,88852,757498,0,0,0,-15.11330223083496,-0.6355084776878357,-6.685436725616455,-0.0995451956987381,0.1613271236419677,0.0870873034000396,3.363761186599731,16.25480842590332,3.0992653369903564,0.5687639117240906,0.5615627765655518,-1.2512799501419067,11.505824089050291,7.493158340454102,2.717355728149414,-0.1573243588209152,0.1927500665187835,-0.206609308719635
2025-10-11T23:57:04.280,88853,757507,0,0,0,-14.849940299987791,-0.5086157917976379,-6.192231178283691,-0.1080719977617263,0.1986318677663803,0.0724318698048591,3.2919352054595947,16.31466293334961,3.0801117420196533,0.5930119752883911,0.6103253960609436,-1.351469874382019,11.28555679321289,7.375842571258545,2.7915759086608887,-0.220475971698761,0.2729552686214447,-0.1930197477340698
2025-10-11T23:57:04.289,88854,757516,0,0,0,-14.581789016723633,-0.147091343998909,-5.665506839752197,-0.1157994121313095,0.2346042990684509,0.0639050677418708,3.3398191928863525,15.907648086547852,3.5589520931243896,0.6257868409156799,0.6492288708686829,-1.4671145677566528,10.986282348632812,7.078961372375488,3.179436683654785,-0.275633692741394,0.3126581907272339,-0.1783643066883087
2025-10-11T23:57:04.299,88855,757525,0,0,0,-14.32321548461914,0.1761258840560913,-5.378202438354492,-0.1240597441792488,0.2873638868331909,0.070300169289112,3.1913788318634033,15.426414489746094,3.444030284881592,0.6548312902450562,0.6966592073440552,-1.5888878107070925,10.64151668548584,7.17951774597168,3.828265190124512,-0.3246628046035766,0.294005811214447,-0.1709033548831939
2025-10-11T23:57:04.307,88856,757534,0,0,0,-14.023940086364746,0.4418822824954986,-5.418903827667236,-0.1181975752115249,0.3302643299102783,0.0892190113663673,2.8322484493255615,15.306703567504885,3.4248766899108887,0.6940012574195862,0.7446224689483643,-1.7008020877838137,10.385336875915527,7.433303356170654,4.27119255065918,-0.4634897410869598,0.2726888060569763,-0.1783643066883087
2025-10-11T23:57:04.316,88857,757543,0,0,0,-13.59058952331543,0.5376503467559814,-5.579315662384033,-0.1094043105840683,0.351581335067749,0.1129341647028923,2.552126884460449,15.294733047485352,3.3003780841827393,0.7070579528808594,0.7230390310287476,-1.8036565780639648,10.330270767211914,7.543436527252197,4.864954948425293,-0.6239002346992493,0.274554044008255,-0.1839600205421447
2025-10-11T23:57:04.325,88858,757552,0,0,0,-13.083019256591797,0.5711691379547119,-5.476365089416504,-0.1120689362287521,0.3521142601966858,0.1358499377965927,2.4635415077209473,15.04813003540039,3.439241886138916,0.7051926255226135,0.6324418187141418,-1.9161038398742676,10.576873779296877,7.75412654876709,5.315064430236816,-0.7326169013977051,0.2694912552833557,-0.1871575713157653
2025-10-11T23:57:04.334,88859,757561,0,0,0,-12.484468460083008,0.4538532793521881,-5.430875301361084,-0.1192634254693985,0.3382582068443298,0.1502389162778854,2.2001793384552,14.952362060546877,3.245311498641968,0.6926689147949219,0.5724877119064331,-2.003769874572754,10.560113906860352,7.921720504760742,5.341400623321533,-0.7645923495292664,0.3163886368274688,-0.2127379477024078
2025-10-11T23:57:04.344,88860,757570,0,0,0,-11.969715118408203,0.3317489922046661,-5.567344665527344,-0.1283231526613235,0.3188064694404602,0.1555681675672531,1.695002794265747,14.935602188110352,3.1615145206451416,0.7073243856430054,0.5317189693450928,-2.074648857116699,10.411673545837402,8.180294036865234,5.240844249725342,-0.769655168056488,0.3374392092227936,-0.2407165169715881
2025-10-11T23:57:04.352,88861,757579,0,0,0,-11.3160982131958,-0.0106218457221984,-5.428480625152588,-0.1525712311267852,0.2849656939506531,0.1555681675672531,1.2808058261871338,14.914054870605469,2.8502683639526367,0.7638144493103027,0.4826898872852325,-2.124211072921753,10.445192337036133,8.501117706298828,4.972693920135498,-0.7963014245033264,0.3091941475868225,-0.2633658349514007
2025-10-11T23:57:04.362,88862,757588,0,0,0,-10.664875030517578,-0.3051086664199829,-5.0430145263671875,-0.166960209608078,0.2476609647274017,0.1361164003610611,0.8091480135917664,15.005033493041992,2.5174741744995117,0.7963228225708008,0.4683009088039398,-2.1396658420562744,10.70616054534912,8.718989372253418,4.6303229331970215,-0.8002983331680298,0.3115923404693603,-0.2686950862407684
2025-10-11T23:57:04.370,88863,757597,0,0,0,-10.138151168823242,-0.477491170167923,-4.300811767578125,-0.1794839352369308,0.2050269693136215,0.1094701513648033,0.3542497754096985,14.959545135498049,2.4288887977600098,0.8045831322669983,0.441388189792633,-2.1591176986694336,10.770803451538086,8.786026954650879,4.335835933685303,-0.790705680847168,0.3243825137615204,-0.2705603241920471
2025-10-11T23:57:04.380,88864,757606,0,0,0,-9.829298973083496,-0.5229810476303101,-4.363061428070068,-0.1746876239776611,0.1797130405902862,0.0889525413513183,-0.1676862239837646,14.808710098266602,2.294813394546509,0.8160410523414612,0.4291309118270874,-2.166045665740967,10.543354988098145,8.946438789367676,4.151482582092285,-0.7547332644462585,0.3145233988761902,-0.2596353590488434
2025-10-11T23:57:04.388,88865,757615,0,0,0,-9.728742599487305,-0.3793289065361023,-4.755710124969482,-0.1682925224304199,0.150402158498764,0.0782940462231636,-0.6800453662872314,14.665058135986328,1.9069528579711912,0.855477511882782,0.4373912811279297,-2.1503243446350098,10.306328773498535,8.984745979309082,4.120357990264893,-0.7656581997871399,0.2865448594093323,-0.2548390328884125
2025-10-11T23:57:04.397,88866,757624,0,0,0,-9.664098739624023,-0.1446971297264099,-4.461223602294922,-0.1685589849948883,0.1032382994890213,0.0652373805642128,-0.8811583518981934,14.74167251586914,1.7034456729888916,0.8504147529602051,0.4038169980049133,-2.1449952125549316,10.268021583557127,8.7620849609375,4.237673759460449,-0.7715204358100891,0.2924070060253143,-0.2207318246364593
2025-10-11T23:57:04.406,88867,757633,0,0,0,-9.685647010803224,0.2503461539745331,-4.499530792236328,-0.1491072177886963,0.0622030794620513,0.0567105859518051,-0.9218597412109376,14.772796630859377,1.631619572639465,0.8442860841751099,0.3204142153263092,-2.1348695755004883,10.476317405700684,8.541818618774414,4.553708553314209,-0.7315510511398315,0.2900088727474212,-0.1892892718315124
2025-10-11T23:57:04.415,88868,757642,0,0,0,-9.855634689331056,0.5975053310394287,-4.882603168487549,-0.1304548382759094,0.0150392204523086,0.0516477972269058,-0.8596105575561523,14.887718200683594,1.471208095550537,0.8320288062095642,0.260993093252182,-2.131671905517578,10.85699462890625,8.376619338989258,4.7835516929626465,-0.6612048745155334,0.2774851322174072,-0.1322662830352783
2025-10-11T23:57:04.425,88869,757651,0,0,0,-9.862817764282228,0.791435718536377,-4.925698757171631,-0.0955482572317123,-0.0379868149757385,0.0460520833730697,-0.909888744354248,14.92363166809082,1.6555616855621338,0.8480165600776672,0.2106316834688186,-2.1330041885375977,10.981493949890137,8.393378257751465,4.831435680389404,-0.5668771862983704,0.2830808460712433,-0.0589891113340854
2025-10-11T23:57:04.434,88870,757660,0,0,0,-9.855634689331056,0.8321372270584106,-4.537837982177734,-0.0553124248981475,-0.0896805375814437,0.0444533079862594,-1.1469147205352783,15.000246047973633,1.3251618146896362,0.7638144493103027,0.1775903403759002,-2.124743938446045,10.868966102600098,8.642374992370605,4.735667705535889,-0.4637562036514282,0.3001344501972198,-0.0062295421957969
2025-10-11T23:57:04.443,88871,757669,0,0,0,-9.817327499389648,0.690879225730896,-4.439675807952881,-0.0220046192407608,-0.1168597042560577,0.0583093613386154,-1.4461898803710938,14.734489440917969,1.6771094799041748,0.7302401661872864,0.125896617770195,-2.128474473953247,10.490682601928713,8.896160125732422,4.675812721252441,-0.4035356938838959,0.274554044008255,0.0316081270575523
2025-10-11T23:57:04.452,88872,757678,0,0,0,-9.568330764770508,0.4993431270122528,-3.613676071166992,-0.0142772048711776,-0.1429730355739593,0.0830903649330139,-1.8436274528503416,14.140727996826172,1.69386887550354,0.7065249681472778,0.0494218841195106,-2.1580517292022705,10.088456153869627,9.06614875793457,5.0277605056762695,-0.3840839266777038,0.2348511219024658,0.0462635606527328
2025-10-11T23:57:04.463,88873,757687,0,0,0,-9.24032497406006,0.1473954617977142,-3.438899517059326,0.0089050382375717,-0.154697373509407,0.1022756695747375,-2.32007360458374,13.937219619750977,1.8183673620224,0.7249109148979187,-0.0020053754560649,-2.188162088394165,9.705384254455566,9.513864517211914,5.2480268478393555,-0.3505096435546875,0.1860885024070739,0.0593202263116836
2025-10-11T23:57:04.470,88874,757696,0,0,0,-9.230748176574709,0.0588099956512451,-3.8028178215026855,0.0147671997547149,-0.181077167391777,0.1147994026541709,-2.904258728027344,13.963556289672852,1.717810869216919,0.7734070420265198,-0.047836922109127,-2.1905603408813477,9.45638656616211,9.36781883239746,5.044519901275635,-0.400871068239212,0.1314636915922165,0.0769067481160163
2025-10-11T23:57:04.484,88875,757705,0,0,0,-8.969780921936035,0.0755694210529327,-3.170748710632324,0.0038422495126724,-0.2341032177209854,0.1254578977823257,-3.093400716781616,14.224525451660156,1.0474343299865725,0.8370916247367859,-0.0720850080251693,-2.1543211936950684,9.494693756103516,9.142763137817385,5.3557658195495605,-0.489336609840393,0.0888296887278556,0.09609205275774
2025-10-11T23:57:04.489,88876,757714,0,0,0,-8.850069999694824,0.2168273031711578,-3.4700241088867188,0.0046416223049163,-0.2759377956390381,0.1315865367650985,-3.050305128097534,14.346628189086914,1.171932816505432,0.887186586856842,-0.1221799552440643,-2.123678207397461,10.124369621276855,9.018264770507812,5.420409202575684,-0.5615479350090027,0.0427316837012767,0.1445882320404052
2025-10-11T23:57:04.498,88877,757724,0,0,0,-8.97696304321289,0.3173837959766388,-3.9368934631347656,-0.018007680773735,-0.3273651003837585,0.1342511624097824,-2.9784789085388184,14.61956787109375,0.9780025482177734,0.9402125477790833,-0.2151753455400467,-2.080777645111084,10.833052635192873,8.695047378540039,4.7620038986206055,-0.5119859576225281,0.0008970749913714,0.2173324823379516
