timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-12T23:01:25.014,46731,491249,0,0,0,-8.950626373291016,0.2694997489452362,-3.9416818618774414,-0.2042649537324905,0.8770453333854675,0.129987746477127,-5.801242828369141,13.944402694702148,0.8798402547836304,-0.0374382697045803,0.0006592492572963,1.6691488027572632,10.849812507629396,7.768491744995117,4.800311088562012,-0.7475388050079346,-0.5504137873649597,-0.5311606526374817
2025-10-12T23:01:25.023,46732,491258,0,0,0,-9.00090503692627,0.1186650395393371,-4.413339614868164,-0.2191868424415588,0.8328125476837158,0.1235926672816276,-4.922571182250977,14.01144027709961,0.4728259444236755,-0.1621427088975906,-0.1165842413902282,1.7341656684875488,11.022194862365724,7.289650917053223,4.117963790893555,-0.5993856191635132,-0.551746129989624,-0.4677425622940063
2025-10-12T23:01:25.032,46733,491267,0,0,0,-8.79739761352539,-0.0752652883529663,-4.894574165344238,-0.241569697856903,0.8056334257125854,0.1062726005911827,-4.223464012145996,13.494293212890623,-0.1209360659122467,-0.2863142192363739,-0.1536225229501724,1.7578808069229126,10.97909927368164,7.12205696105957,2.920862913131714,-0.3046781122684479,-0.5466833710670471,-0.4602815806865692
2025-10-12T23:01:25.041,46734,491276,0,0,0,-8.40235424041748,-0.3793289065361023,-4.545020580291748,-0.2309111952781677,0.7720591425895691,0.0782940462231636,-3.569846868515014,13.391342163085938,-1.7322337627410889,-0.343337208032608,-0.0907373800873756,1.7192438840866089,10.986282348632812,7.325564384460449,2.1738719940185547,-0.0867118090391159,-0.5306956171989441,-0.4528206288814544
2025-10-12T23:01:25.050,46735,491285,0,0,0,-7.96182107925415,-0.7480360269546509,-4.413339614868164,-0.1765528619289398,0.7035782933235168,0.0242021586745977,-3.3926758766174316,13.63555145263672,-1.9429235458374023,-0.3830401003360748,0.0488889552652835,1.6131917238235474,11.21612548828125,7.356688976287842,1.1467595100402832,0.1155332252383232,-0.4979206919670105,-0.4538865089416504
2025-10-12T23:01:25.065,46736,491294,0,0,0,-7.8061981201171875,-0.9036591053009032,-4.849084377288818,-0.1184640377759933,0.6686716675758362,-0.0453445464372634,-3.5746352672576904,13.786386489868164,-2.110517740249634,-0.5077444911003113,0.182120218873024,1.4871549606323242,11.388507843017578,7.153182029724121,0.1148585081100463,0.3124489784240722,-0.462214708328247,-0.4656108319759369
2025-10-12T23:01:25.070,46737,491303,0,0,0,-7.79183292388916,-0.9156301021575928,-4.899362564086914,-0.0657044649124145,0.6334986090660095,-0.1114272400736808,-3.51956844329834,13.843847274780272,-2.5103492736816406,-0.6375117897987366,0.2585949301719665,1.3672467470169067,11.539342880249023,7.093326568603516,-0.1221674680709838,0.3372299969196319,-0.4027935564517975,-0.4442938566207886
2025-10-12T23:01:25.081,46738,491312,0,0,0,-7.834928512573242,-0.8126794099807739,-4.777257919311523,-0.0148101300001144,0.5937957167625427,-0.1657855957746505,-3.4645018577575684,13.422466278076172,-2.076998710632324,-0.7622162103652954,0.2913698256015777,1.3022300004959106,11.570466995239258,7.1172685623168945,-0.2658195495605469,0.3196434676647186,-0.3526986539363861,-0.4264408648014068
2025-10-12T23:01:25.089,46739,491321,0,0,0,-8.117444038391113,-0.5349520444869995,-5.047802925109863,0.0243598520755767,0.5975261926651001,-0.1913659870624542,-3.3567628860473633,13.137557983398438,-1.8136365413665771,-0.8496159315109253,0.2855076491832733,1.2862422466278076,11.534554481506348,7.2106428146362305,-0.361587643623352,0.3332330584526062,-0.2988731861114502,-0.4259079396724701
2025-10-12T23:01:25.096,46740,491331,0,0,0,-8.440661430358887,-0.2141289860010147,-5.162724494934082,0.0355512797832489,0.6169779300689697,-0.1796416342258453,-3.0622761249542236,13.269237518310549,-2.455282688140869,-0.8264335989952087,0.3233453333377838,1.3190170526504517,11.479487419128418,7.258526802062988,0.0262731313705444,0.277275949716568,-0.2218655496835708,-0.4067226350307464
2025-10-12T23:01:25.105,46741,491340,0,0,0,-8.617833137512207,-0.1231493279337883,-5.986330032348633,0.020362913608551,0.6263041496276855,-0.1359417885541916,-2.961719512939453,13.487110137939451,-2.2469871044158936,-0.7675454616546631,0.3848981261253357,1.3472621440887451,11.405266761779783,7.265708923339844,0.2058382034301757,0.2247828394174575,-0.129403069615364,-0.3515649139881134
2025-10-12T23:01:25.114,46742,491349,0,0,0,-8.708812713623047,-0.1638507544994354,-6.355036735534668,0.0022434741258621,0.6470882296562195,-0.096238873898983,-3.2155048847198486,13.82708740234375,-2.2014973163604736,-0.73343825340271,0.416074275970459,1.3683127164840698,11.46512222290039,7.763703346252441,0.6966495513916016,0.197337195277214,-0.0542606599628925,-0.2838834226131439
2025-10-12T23:01:25.123,46743,491358,0,0,0,-8.60346794128418,-0.3122912645339966,-6.161106586456299,-0.0094808787107467,0.6372290849685669,-0.0693261697888374,-3.849968433380127,14.171852111816406,-1.4688715934753418,-0.7017292380332947,0.4544448554515838,1.3885637521743774,11.501035690307615,8.994322776794434,1.481947660446167,0.2183877378702163,0.033671960234642,-0.2375189661979675
2025-10-12T23:01:25.132,46744,491367,0,0,0,-8.488546371459961,-0.6809983253479004,-6.769233703613281,-0.024935707449913,0.625504732131958,-0.0592005923390388,-4.654420375823975,13.865394592285156,-0.9613008499145508,-0.7869971990585327,0.4651033580303192,1.4136112928390503,11.242461204528809,9.91609001159668,1.3047767877578735,0.3279038369655609,0.0768388733267784,-0.2580365836620331
2025-10-12T23:01:25.141,46745,491376,0,0,0,-8.493334770202637,-1.0042155981063845,-6.934433937072754,-0.0499831736087799,0.6201754808425903,-0.0613323003053665,-4.956089973449707,13.803144454956056,-0.5614691972732544,-0.7912606000900269,0.4152748882770538,1.4058839082717896,10.801928520202637,10.112415313720703,1.6327824592590332,0.2450339794158935,0.0496597103774547,-0.314526617527008
2025-10-12T23:01:25.150,46746,491385,0,0,0,-8.529247283935547,-1.2532124519348145,-6.671071529388428,-0.0526477992534637,0.5991249680519104,-0.0701255574822425,-5.23621129989624,13.64991569519043,0.3890289068222046,-0.7531564831733704,0.3406653702259063,1.3898961544036863,10.598421096801758,9.703006744384766,2.477935791015625,0.0611748695373535,0.0496597103774547,-0.3430381119251251
2025-10-12T23:01:25.159,46747,491394,0,0,0,-8.830916404724121,-1.4471428394317627,-6.960770130157471,-0.0505160987377166,0.5935292840003967,-0.0661286190152168,-5.32719087600708,13.669069290161133,0.6404200792312622,-0.7243784666061401,0.2495352029800415,1.3957582712173462,10.3709716796875,9.104455947875977,3.2368974685668945,-0.0456765852868557,0.039267674088478,-0.3115955293178558
2025-10-12T23:01:25.168,46748,491403,0,0,0,-9.137374877929688,-1.3010965585708618,-7.492282867431641,-0.0542465820908546,0.5735445618629456,-0.0482756346464157,-5.044675350189209,14.181428909301758,0.7098519206047058,-0.6628257036209106,0.1554739475250244,1.417075276374817,10.287175178527832,8.821940422058105,3.9719176292419434,-0.0845801085233688,0.0152860498055815,-0.2162019908428192
2025-10-12T23:01:25.177,46749,491412,0,0,0,-9.336092948913574,-1.1478676795959473,-7.851412773132324,-0.0654380023479461,0.5362398624420166,-0.0069739501923322,-4.769341945648193,14.540559768676758,1.006732940673828,-0.613796591758728,0.0795321464538574,1.4213387966156006,10.497864723205566,8.812363624572754,4.146694183349609,-0.0259583611041307,-0.0025669371243566,-0.1232065632939338
2025-10-12T23:01:25.186,46750,491421,0,0,0,-9.55396556854248,-0.788737416267395,-7.815499782562256,-0.0912848636507988,0.5082612633705139,0.0417886823415756,-4.182762622833252,14.645904541015623,0.7409765720367432,-0.6385776400566101,0.001192174386233,1.4282667636871338,10.773198127746582,8.776450157165527,3.3925209045410156,0.1669604927301406,-0.0196205377578735,-0.074177473783493
2025-10-12T23:01:25.198,46751,491430,0,0,0,-9.52044677734375,-0.3841173052787781,-6.790781497955322,-0.0942159444093704,0.4730882048606872,0.0886860862374305,-3.2801482677459717,14.926025390625,0.4297303557395935,-0.597808837890625,-0.0425076745450496,1.4242697954177856,11.02458953857422,8.314369201660156,2.6886253356933594,0.3052545189857483,-0.0164229869842529,-0.0456659868359565
2025-10-12T23:01:25.204,46752,491439,0,0,0,-9.326516151428224,-0.2045521885156631,-6.776416301727295,-0.0710337162017822,0.4192628264427185,0.1158652529120445,-2.525974988937378,15.141504287719728,0.2190405875444412,-0.5370554327964783,-0.0273193102329969,1.418407678604126,11.232884407043455,7.7397613525390625,1.9105098247528076,0.408375471830368,0.0120884990319609,-0.0142234154045581
2025-10-12T23:01:25.213,46753,491448,0,0,0,-9.08949089050293,-0.0297754555940628,-6.510660171508789,-0.047318547964096,0.3846226930618286,0.1092036888003349,-1.8484158515930176,15.026582717895508,0.1831275522708892,-0.5613034963607788,0.0059884986840188,1.3968241214752195,11.204154014587402,7.418938159942627,1.438852071762085,0.5053678154945374,0.0437975339591503,0.0201502442359924
2025-10-12T23:01:25.222,46754,491457,0,0,0,-8.802186012268066,0.1114824414253234,-6.060550212860107,0.000111773610115,0.3715659976005554,0.075096495449543,-1.3647871017456057,14.49506950378418,0.223828986287117,-0.6265867948532104,0.0289042722433805,1.3390017747879028,10.964734077453612,7.440485954284668,1.2090086936950684,0.5272176861763,0.0469950847327709,0.0313416719436645
2025-10-12T23:01:25.231,46755,491466,0,0,0,-8.806974411010742,0.2647113502025604,-6.920068740844727,0.020362913608551,0.3731647729873657,0.0343277305364608,-1.1277611255645752,14.159881591796877,-0.0826288163661956,-0.6233892440795898,0.0419609323143959,1.299565315246582,10.82347583770752,7.797222137451172,1.1036639213562012,0.5098976492881775,0.0184835977852344,0.0169526934623718
2025-10-12T23:01:25.240,46756,491475,0,0,0,-8.787820816040039,0.1785200834274292,-7.092451095581055,0.0384823679924011,0.3728983402252197,-0.0013782382011413,-1.1445205211639404,14.42803192138672,-0.2334635257720947,-0.5469145178794861,0.072337657213211,1.3190170526504517,10.962340354919434,8.271273612976074,1.309565186500549,0.3937200605869293,0.0208817608654499,0.000698484480381
2025-10-12T23:01:25.249,46757,491484,0,0,0,-8.838099479675293,-0.0728710889816284,-7.164277076721191,0.0627304464578628,0.3603745698928833,-0.0373506732285022,-1.549140691757202,14.490280151367188,0.2166463881731033,-0.5668991804122925,0.0973851233720779,1.3323402404785156,11.065290451049805,8.357465744018555,1.2640753984451294,0.3196434676647186,0.0344713479280471,-0.0283459275960922
2025-10-12T23:01:25.258,46758,491493,0,0,0,-8.996116638183594,-0.3721463084220886,-7.442004680633545,0.0827151387929916,0.3734312653541565,-0.0642633885145187,-1.5682942867279053,14.708152770996094,0.3076260387897491,-0.6383111476898193,0.0800650641322135,1.2929039001464844,11.213730812072754,8.244937896728516,1.5250433683395386,0.2468992173671722,0.0326061099767684,-0.0555251017212867
2025-10-12T23:01:25.267,46759,491502,0,0,0,-9.178075790405272,-0.6211432814598083,-7.27919864654541,0.1085619926452636,0.3846226930618286,-0.0813169851899147,-1.4246420860290527,14.957149505615234,0.7290055751800537,-0.6167276501655579,0.0630114674568176,1.236147403717041,11.328652381896973,8.149169921875,2.09965181350708,0.1315209716558456,0.092560164630413,-0.043001364916563
2025-10-12T23:01:25.276,46760,491511,0,0,0,-9.24032497406006,-0.855774998664856,-7.35820722579956,0.1394716203212738,0.3555782437324524,-0.0842480659484863,-1.462949275970459,14.892507553100586,1.0378575325012207,-0.5938118696212769,0.0475566424429416,1.195645093917847,11.149087905883787,8.141986846923828,2.370196580886841,0.121128924190998,0.1402569562196731,-0.0390044264495372
2025-10-12T23:01:25.285,46761,491520,0,0,0,-9.28102684020996,-0.7983142137527466,-6.977529525756836,0.1570581793785095,0.3728983402252197,-0.0773200467228889,-1.3599987030029297,14.710548400878906,1.0402517318725586,-0.53598952293396,0.0678077936172485,1.1399543285369873,10.804322242736816,8.278456687927246,2.4946951866149902,0.1397813111543655,0.135993555188179,-0.0624531246721744
2025-10-12T23:01:25.296,46762,491529,0,0,0,-8.94583797454834,-0.5205868482589722,-5.378202438354492,0.1669172644615173,0.3246686160564422,-0.0573353618383407,-1.3360567092895508,14.827863693237305,1.0785590410232544,-0.4291381239891052,0.1037802249193191,1.099452018737793,10.646305084228516,8.740537643432617,2.6910195350646973,0.1413800716400146,0.0989552661776542,-0.100290797650814
2025-10-12T23:01:25.303,46763,491538,0,0,0,-8.577131271362305,-0.3960883021354675,-6.00069522857666,0.1666508316993713,0.2476609647274017,-0.0322878882288932,-1.6592738628387451,14.770402908325195,1.550216794013977,-0.3420048952102661,0.1514770090579986,1.0613479614257812,10.768409729003906,8.771661758422852,2.6407413482666016,0.1387154459953308,0.0882967710494995,-0.1413260102272033
2025-10-12T23:01:25.312,46764,491547,0,0,0,-8.445449829101562,-0.2763782441616058,-6.673465728759766,0.1610551178455352,0.2649810314178467,-0.0226952377706766,-1.9968562126159668,14.293956756591797,1.8447035551071167,-0.3308134973049164,0.1634678244590759,1.0061901807785034,10.66306495666504,8.089314460754395,2.7101731300354004,0.1221947744488716,0.0984223410487175,-0.1669064164161682
2025-10-12T23:01:25.323,46765,491556,0,0,0,-8.407142639160156,-0.0154102444648742,-6.948799133300781,0.1570581793785095,0.2407329380512237,-0.0061745634302496,-2.0279810428619385,13.664281845092772,2.354668617248535,-0.2985715270042419,0.1107082590460777,0.959026336669922,10.342241287231444,7.354294776916504,3.4427990913391113,0.0257353596389293,0.0587194338440895,-0.1490534245967865
2025-10-12T23:01:25.331,46766,491565,0,0,0,-8.466998100280762,0.0588099956512451,-7.511436462402344,0.1509295403957367,0.2140866965055465,0.0170076731592416,-1.8268680572509768,14.042564392089844,2.359457015991211,-0.2490094751119613,0.0430267788469791,0.9728823900222778,10.325482368469238,7.4716105461120605,4.467517375946045,-0.0675265043973922,0.0094238743185997,-0.0768420994281768
2025-10-12T23:01:25.339,46767,491574,0,0,0,-8.589102745056152,-0.2979260385036468,-7.951969623565674,0.1442679762840271,0.1903715431690216,0.0388575941324234,-1.6496970653533936,14.698575973510742,2.62042498588562,-0.1829267889261245,0.0110512860119342,1.0160492658615112,10.586450576782228,7.869048118591309,4.560891151428223,-0.0475418232381343,-0.0110937366262078,-0.0019661411643028
2025-10-12T23:01:25.348,46768,491583,0,0,0,-8.756696701049805,-0.8126794099807739,-8.641499519348145,0.1234838962554931,0.1695874631404876,0.0543124228715896,-1.2235291004180908,14.669845581054688,2.8526625633239746,-0.1970492899417877,-0.0515673980116844,1.0437613725662231,10.66545867919922,7.960027694702148,4.048532009124756,0.0720998346805572,-0.0460003204643726,0.0100246705114841
2025-10-12T23:01:25.357,46769,491592,0,0,0,-8.953021049499512,-1.2532124519348145,-9.168224334716797,0.088577315211296,0.1893056780099868,0.0673690885305404,-0.5435758829116821,14.530982971191406,2.637184381484986,-0.2487430125474929,-0.1712090373039245,1.0480247735977173,10.593632698059082,7.75412654876709,4.026984214782715,0.0875546559691429,-0.1192775070667266,-0.024082526564598
2025-10-12T23:01:25.366,46770,491601,0,0,0,-9.113432884216309,-1.459113836288452,-9.127522468566896,0.0470091551542282,0.2612505555152893,0.0756294205784797,0.0334267020225524,14.624357223510742,2.5893003940582275,-0.2873800992965698,-0.3023085594177246,1.0613479614257812,10.528989791870115,7.5625901222229,4.0892333984375,0.0294658355414867,-0.195485770702362,-0.0509952381253242
2025-10-12T23:01:25.375,46771,491610,0,0,0,-9.261873245239258,-1.4112298488616943,-9.141887664794922,-0.0049510151147842,0.3798263669013977,0.0884196162223815,0.2608758807182312,14.475915908813477,2.335515022277832,-0.3430707454681396,-0.4043636918067932,1.0778685808181765,10.531383514404297,7.426120758056641,3.8162941932678223,0.0065500615164637,-0.2426496297121048,-0.0605878867208957
2025-10-12T23:01:25.388,46772,491619,0,0,0,-9.115826606750488,-1.3034907579421997,-7.568897247314453,-0.0614410564303398,0.5045307874679565,0.104407362639904,0.3207308650016784,14.38254165649414,1.861462950706482,-0.3758456408977508,-0.4600543677806854,1.0789344310760498,10.478711128234863,7.864259719848633,3.3949151039123535,0.0337292328476905,-0.2938104271888733,-0.0667165219783783
2025-10-12T23:01:25.394,46773,491628,0,0,0,-8.54600715637207,-1.1909632682800293,-6.481929779052734,-0.0755635797977447,0.5157222151756287,0.1145329400897026,0.0238499045372009,14.411272048950195,1.8063963651657104,-0.241814985871315,-0.4533928036689758,1.0895929336547852,10.677430152893066,8.60167407989502,2.808335304260254,0.0563785433769226,-0.3375102579593658,-0.0813719630241394
2025-10-12T23:01:25.403,46774,491637,0,0,0,-7.748737335205078,-0.9946388006210328,-6.118010997772217,-0.0726324841380119,0.4885430335998535,0.113467089831829,-0.4118947982788086,14.265226364135742,1.495150089263916,-0.1333647519350052,-0.4222166836261749,1.1093111038208008,10.768409729003906,9.152339935302734,2.1116228103637695,0.0992790088057518,-0.3191243708133697,-0.1317333579063415
2025-10-12T23:01:25.413,46775,491646,0,0,0,-6.587549209594727,-0.5493172407150269,-5.0214667320251465,-0.0816922113299369,0.3121448755264282,0.0934824049472808,-0.9458017945289612,14.073690414428713,1.351498007774353,0.0011987909674644,-0.3793162405490875,1.1141074895858765,10.598421096801758,9.58569049835205,1.53462016582489,0.0806266367435455,-0.3124628067016601,-0.1719692051410675
2025-10-12T23:01:25.420,46776,491655,0,0,0,-5.864500522613525,-0.3482042849063873,-6.467564582824707,-0.1011439710855484,0.2186165452003479,0.0633721500635147,-1.637726068496704,14.19100570678711,1.1264430284500122,0.0838021636009216,-0.3316194415092468,1.1159727573394775,10.703765869140623,9.465980529785156,1.0126842260360718,0.0166756361722946,-0.2892805635929107,-0.1914209723472595
2025-10-12T23:01:25.429,46777,491664,0,0,0,-6.1901116371154785,-0.3458100855350494,-7.566503047943115,-0.1080719977617263,0.259651780128479,0.0321960374712944,-1.664062261581421,14.851804733276367,0.645208477973938,0.1360288113355636,-0.2905842363834381,1.1045148372650146,10.897696495056152,8.843488693237305,0.9456465244293212,-0.0320869982242584,-0.2431825548410415,-0.160511314868927
2025-10-12T23:01:25.440,46778,491673,0,0,0,-6.810210227966309,-0.2189173996448516,-7.691001415252685,-0.0950153321027755,0.2679120898246765,0.0047503989189863,-1.175645112991333,15.366558074951172,0.9133590459823608,0.1477531492710113,-0.2745964825153351,1.0845301151275637,11.230490684509276,8.249726295471191,1.3335071802139282,-0.1117592826485633,-0.2349222153425216,-0.088033527135849
2025-10-12T23:01:25.447,46779,491682,0,0,0,-7.830140113830566,-0.2165231853723526,-8.019007682800293,-0.0875543877482414,0.2609840929508209,-0.0155007503926754,-0.6776511669158936,15.790332794189451,1.088135838508606,0.0803381502628326,-0.25274658203125,1.0677430629730225,11.572861671447754,7.818769931793213,1.5753215551376345,-0.1962278932332992,-0.1944199204444885,0.0038960352540016
2025-10-12T23:01:25.456,46780,491691,0,0,0,-9.00090503692627,-0.115966722369194,-8.131534576416016,-0.0707672536373138,0.2857651114463806,-0.0349525101482868,0.1196179986000061,16.06566619873047,0.8774460554122925,-0.0169206596910953,-0.2013193070888519,1.0224443674087524,11.5441312789917,7.794827461242676,1.900933027267456,-0.2060869932174682,-0.1621779501438141,0.0854335501790046
2025-10-12T23:01:25.465,46781,491700,0,0,0,-9.88197135925293,0.0181085765361785,-8.39729118347168,-0.0497167184948921,0.3254680037498474,-0.0389494486153125,0.6415539383888245,15.945955276489258,1.0258865356445312,-0.1533494293689727,-0.1653468757867813,0.947301983833313,11.37414264678955,7.859471321105957,2.142747402191162,-0.108028806746006,-0.1437920480966568,0.1339297294616699
2025-10-12T23:01:25.474,46782,491709,0,0,0,-9.94900894165039,0.0588099956512451,-8.945563316345215,-0.0497167184948921,0.3715659976005554,-0.0333537384867668,1.091663837432861,15.541336059570312,0.7122461795806885,-0.2873800992965698,-0.1592182219028473,0.8833509683609009,11.120357513427734,7.840317726135254,1.960788011550903,0.0252024345099926,-0.116079956293106,0.1472528576850891
2025-10-12T23:01:25.483,46783,491718,0,0,0,-9.549177169799805,-0.0728710889816284,-8.402079582214355,-0.0414563715457916,0.3979458212852478,-0.0240275487303733,1.2879884243011477,15.122350692749023,0.585353434085846,-0.3920998573303222,-0.1514908075332641,0.8183341026306152,10.852206230163574,7.840317726135254,1.5872926712036133,0.0891534239053726,-0.1238073632121086,0.1475193202495575
2025-10-12T23:01:25.492,46784,491727,0,0,0,-8.646563529968262,-0.3290506601333618,-8.837823867797852,-0.0289326459169387,0.4357834458351135,-0.0091056507080793,1.1036348342895508,14.636327743530272,0.5183157920837402,-0.4818976819515228,-0.1445627957582473,0.7597123384475708,10.789957046508787,8.146775245666504,1.4556114673614502,0.1120692044496536,-0.1062208414077758,0.1437888443470001
2025-10-12T23:01:25.505,46785,491736,0,0,0,-7.779861927032471,-0.5421346426010132,-8.1937837600708,-0.0212052315473556,0.4568340182304382,0.0044839344918727,0.8713973164558411,14.406484603881836,0.3076260387897491,-0.4437935650348663,-0.1253775060176849,0.7341319918632507,10.75643825531006,8.484357833862305,1.096481204032898,0.1824153065681457,-0.0750447362661361,0.1264687776565551
2025-10-12T23:01:25.510,46786,491745,0,0,0,-6.779085636138916,-0.4487607479095459,-7.829864978790283,-0.0326631143689155,0.3894190192222595,0.0228698458522558,0.5601510405540466,14.13115119934082,0.3052318394184112,-0.3201549649238586,-0.0878062918782234,0.7445240020751953,10.631939888000488,8.987140655517578,0.7349568009376526,0.2183877378702163,-0.0417369194328784,0.0907628014683723
2025-10-12T23:01:25.519,46787,491754,0,0,0,-5.833375930786133,-0.4535491466522217,-6.8961262702941895,-0.083823911845684,0.2551219165325165,0.0337948054075241,0.0190615057945251,13.779203414916992,0.6619678735733032,-0.1664060950279235,-0.0249211490154266,0.756781280040741,10.715737342834473,9.571325302124023,0.5075076222419739,0.2311779409646988,-0.024949787184596,0.0443983301520347
2025-10-12T23:01:25.528,46788,491763,0,0,0,-5.534100532531738,-0.7216997146606445,-7.169065475463867,-0.1104701608419418,0.1639917492866516,0.038591131567955,-0.3496455550193786,13.925249099731444,0.8702634572982788,-0.034507181495428,0.0315688960254192,0.7599788904190063,10.811505317687988,9.33669376373291,0.4093453884124756,0.2330431640148162,0.0278097856789827,-0.0160886533558368
2025-10-12T23:01:25.537,46789,491772,0,0,0,-5.768732070922852,-0.9491488933563232,-8.567279815673828,-0.1072726100683212,0.1618600487709045,0.0268667805939912,-0.0503703355789184,14.37775421142578,1.1623560190200806,0.0462309494614601,0.0414280071854591,0.7490538358688354,10.75404453277588,8.563366889953613,0.6846785545349121,0.1594995260238647,0.0579200461506843,-0.0643183588981628
2025-10-12T23:01:25.546,46790,491781,0,0,0,-6.793450832366943,-0.8940823078155518,-9.050908088684082,-0.107805535197258,0.1661234498023986,0.0130107346922159,0.8019654154777527,14.92363166809082,1.6148601770401,0.053158976137638,-0.0052029252983629,0.7354642748832703,11.00304126739502,7.809192657470703,1.6639070510864258,-0.024093123152852,0.0496597103774547,-0.055258635431528
2025-10-12T23:01:25.555,46791,491790,0,0,0,-8.00731086730957,-0.8964765071868896,-8.327858924865723,-0.1083384603261947,0.1653240621089935,-0.0027105510234832,1.565715789794922,15.689775466918944,2.2349584102630615,0.1213733702898025,-0.0241217613220214,0.7232069969177246,11.383719444274902,7.435697555541992,2.4923009872436523,-0.1296122670173645,0.0467286221683025,-0.0176874287426471
2025-10-12T23:01:25.564,46792,491799,0,0,0,-9.34088134765625,-0.7767664194107056,-8.06928539276123,-0.0942159444093704,0.146938145160675,-0.0186982993036508,2.1738431453704834,16.08003044128418,2.2086222171783447,0.1291007846593856,0.0222427099943161,0.7162790298461914,11.572861671447754,7.174729347229004,2.966352939605713,-0.1210854649543762,0.0811022818088531,0.032407522201538
2025-10-12T23:01:25.573,46793,491808,0,0,0,-10.288985252380373,-0.5325578451156616,-8.25124454498291,-0.0734318792819976,0.1133638769388198,-0.0256263241171836,2.470724105834961,16.099184036254883,2.46240758895874,0.0169200785458087,0.0627450048923492,0.6613877415657043,11.37653636932373,7.169940948486328,3.339848041534424,-0.0582003220915794,0.1050839051604271,0.0843676999211311
2025-10-12T23:01:25.584,46794,491817,0,0,0,-10.463762283325195,-0.1806101649999618,-8.09322738647461,-0.0419893041253089,0.0813883766531944,-0.0290903374552726,2.293553113937378,15.71371841430664,2.6826741695404053,-0.1592116206884384,0.0403621569275856,0.5534704327583313,11.00064754486084,7.351900577545166,3.3949151039123535,0.0494505204260349,0.1061497554183006,0.1064840927720069
2025-10-12T23:01:25.591,46795,491826,0,0,0,-9.944220542907717,-0.0058334469795227,-7.954363822937012,-0.0020199418067932,0.0864511653780937,-0.0370842106640338,1.955970764160156,15.17262840270996,2.637184381484986,-0.2700600326061249,0.0070543489418923,0.4679360091686249,10.7085542678833,7.667935371398926,3.2321090698242188,0.1456434875726699,0.0723090171813964,0.09609205275774
2025-10-12T23:01:25.601,46796,491835,0,0,0,-9.21638298034668,-0.0369580686092376,-7.870566368103027,0.0430122166872024,0.1562643349170684,-0.0477427095174789,1.5489563941955566,14.736883163452148,2.397764205932617,-0.2980386018753052,0.0035903365351259,0.4170416593551636,10.629546165466309,8.106074333190918,3.052544116973877,0.1600324511528015,0.0246122367680072,0.0777061358094215
2025-10-12T23:01:25.610,46797,491845,0,0,0,-8.270673751831055,-0.1207551211118698,-6.649523735046387,0.0755206495523452,0.2111555933952331,-0.0530719608068466,0.8690031170845032,14.238889694213867,2.3067843914031982,-0.2522070109844208,0.0105183608829975,0.3768058121204376,10.588844299316406,8.687865257263184,2.700596332550049,0.1445776373147964,-0.0161565244197845,0.0603860840201377
2025-10-12T23:01:25.619,46798,491854,0,0,0,-7.710429668426514,-0.2787724435329437,-6.920068740844727,0.0771194249391555,0.2039611041545868,-0.0490750223398208,0.2465106844902038,13.913278579711914,2.2301700115203857,-0.1613433063030243,0.0083866603672504,0.370144248008728,10.536171913146973,9.018264770507812,2.3486487865448,0.140847161412239,-0.0278808735311031,0.0380032286047935
2025-10-12T23:01:25.628,46799,491863,0,0,0,-7.265108585357666,-0.3458100855350494,-6.469958782196045,0.0526048690080642,0.1200254335999488,-0.0386829860508441,-0.0647355318069458,13.860605239868164,2.1224308013916016,-0.0209175944328308,0.0027909493073821,0.3722759783267975,10.466740608215332,9.102062225341797,2.3055529594421387,0.0822254046797752,-0.0550600439310073,0.0222819447517395
2025-10-12T23:01:25.637,46800,491872,0,0,0,-6.977804183959961,-0.4296071529388428,-6.809935092926025,0.0059739351272583,-0.0113405585289001,-0.0178989134728908,-0.2012050747871399,13.786386489868164,2.2349584102630615,0.087532639503479,-0.0105321742594242,0.3704107403755188,10.550537109375,8.929679870605469,2.3773791790008545,0.0121457735076546,-0.0718471854925155,0.0209496319293975
2025-10-12T23:01:25.646,46801,491881,0,0,0,-6.951467990875244,-0.6809983253479004,-7.863383769989014,-0.0390582159161567,-0.0291935503482818,-0.0088391881436109,0.2129918336868286,14.24607276916504,2.050604820251465,0.1184422820806503,-0.0526332482695579,0.3637491762638092,10.648699760437012,8.479569435119629,2.3965327739715576,-0.0312876105308532,-0.07770936191082,0.0252130329608917
2025-10-12T23:01:25.655,46802,491890,0,0,0,-7.432702541351318,-0.7240939140319824,-8.062103271484375,-0.0606416761875152,-0.023064911365509,-0.0112373512238264,0.9958958029747008,14.875747680664062,2.0410280227661133,0.1288343220949173,-0.1008629575371742,0.3477614223957062,10.8881196975708,8.106074333190918,2.609616756439209,-0.0899093598127365,-0.107020229101181,0.0451977178454399
2025-10-12T23:01:25.664,46803,491899,0,0,0,-7.969003677368164,-0.6690273284912109,-7.758038997650147,-0.0705007836222648,-0.0462471544742584,-0.0165666006505489,1.6159939765930176,15.189388275146484,2.139190435409546,0.0752753615379333,-0.1203147172927856,0.3347047865390777,11.180212020874023,7.802010536193848,2.8394601345062256,-0.1245494782924652,-0.1139482632279396,0.0721104219555854
