timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-11T16:26:02.959,141229,1306536,0,0,0,-9.144556999206545,-0.7408533096313477,-0.901045560836792,0.3811530768871307,0.2409994006156921,0.0297978688031435,-4.570623397827148,13.372188568115234,-0.1376954615116119,-1.1024888753890991,-0.3686577379703522,2.4943833351135254,8.903326034545898,10.694206237792969,5.149864673614502,0.5354780554771423,-0.231724664568901,-1.0870013236999512
2025-10-11T16:26:02.970,141230,1306545,0,0,0,-9.357641220092772,-0.932389497756958,-0.958506405353546,0.3355880379676819,0.2135537713766098,0.007415022701025,-4.364721775054932,13.77202033996582,0.0586290657520294,-0.9679252505302428,-0.4112917482852936,2.4629406929016113,9.181053161621094,11.01024055480957,4.474699974060059,0.6063570976257324,-0.2168027609586715,-1.019053339958191
2025-10-11T16:26:02.977,141231,1306554,0,0,0,-9.637763023376465,-0.9898502826690674,-0.9896310567855836,0.2940199077129364,0.1834435015916824,0.003151623532176,-3.976861000061035,13.786386489868164,-0.1712142825126648,-0.9135668873786926,-0.4150221943855285,2.4426894187927246,9.470751762390137,11.005452156066896,4.132328987121582,0.5647889375686646,-0.1723035424947738,-0.9929401278495787
2025-10-11T16:26:02.987,141232,1306563,0,0,0,-9.743107795715332,-0.8414098024368286,-0.618529736995697,0.2708376348018646,0.1653240621089935,0.0071485601365566,-3.361551284790039,14.152698516845703,-0.4034518301486969,-0.8051166534423828,-0.4176868200302124,2.4232378005981445,9.698201179504396,11.165863990783691,4.2089433670043945,0.5586602687835693,-0.1227415204048156,-0.9559018015861512
2025-10-11T16:26:02.996,141233,1306573,0,0,0,-9.822115898132324,-0.6379026770591736,-0.5826167464256287,0.2511194348335266,0.1445399820804596,0.035127118229866,-2.9736905097961426,14.717729568481444,-0.278953343629837,-0.7941916584968567,-0.387576550245285,2.4610753059387207,10.306328773498535,11.414860725402832,3.9455814361572266,0.630338728427887,-0.100358672440052,-0.903142273426056
2025-10-11T16:26:03.008,141234,1306582,0,0,0,-9.920278549194336,-0.4631259441375732,-0.6879616379737854,0.2407273650169372,0.1237559095025062,0.0631056800484657,-2.631319761276245,14.844623565673828,-0.4417590796947479,-0.8869205713272095,-0.3385474681854248,2.490652561187744,10.660670280456545,11.438802719116213,3.5720858573913574,0.6415301561355591,-0.0510631091892719,-0.8423888087272644
2025-10-11T16:26:03.014,141235,1306591,0,0,0,-9.89154815673828,-0.3601753115653991,-0.4413588643074035,0.2332664430141449,0.101639524102211,0.081758052110672,-2.4661197662353516,14.717729568481444,-0.7242748737335205,-0.9466082453727722,-0.2698001563549042,2.4829251766204834,10.488287925720217,11.149105072021484,3.5888452529907227,0.5322805047035217,0.0299414861947298,-0.7840335369110107
2025-10-11T16:26:03.023,141236,1306600,0,0,0,-9.98013401031494,-0.3482042849063873,-0.5586747527122498,0.2244731783866882,0.0864511653780937,0.0916171669960022,-2.236276388168335,14.832651138305664,-0.6165357828140259,-0.9434106945991516,-0.1925260424613952,2.461341619491577,10.02860164642334,11.513023376464844,3.423645496368408,0.6274076104164124,0.0675126910209655,-0.7747073173522949
2025-10-11T16:26:03.032,141237,1306609,0,0,0,-10.30095672607422,-0.3577811121940613,-0.9704774022102356,0.1954287588596344,0.0691311061382293,0.0921500921249389,-2.1429026126861572,15.136714935302734,-0.3962692320346832,-0.8885194063186646,-0.1253775060176849,2.4458870887756348,10.071697235107422,11.79314422607422,3.1961960792541504,0.6780354976654053,0.0909613892436027,-0.7480611205101013
2025-10-11T16:26:03.041,141238,1306618,0,0,0,-10.636144638061523,-0.4583375453948974,-1.2314454317092896,0.1477319896221161,0.0451494790613651,0.0865543857216835,-2.013615846633911,15.21572494506836,-0.5231618881225586,-0.8938486576080322,-0.0475704595446586,2.4275012016296387,9.913679122924805,11.460350036621094,3.160283088684082,0.6473922729492188,0.1138771623373031,-0.7222142219543457
2025-10-11T16:26:03.052,141239,1306627,0,0,0,-10.901901245117188,-0.525375247001648,-1.1835613250732422,0.0947059392929077,0.0121081322431564,0.0732312500476837,-1.6353318691253662,15.483875274658203,-0.5255560874938965,-0.7971227765083313,0.0009257118217647,2.374741554260254,9.70298957824707,11.42922592163086,3.203378677368164,0.5850400924682617,0.1525142341852188,-0.638545036315918
2025-10-11T16:26:03.059,141240,1306636,0,0,0,-11.076678276062012,-0.5349520444869995,-0.9321701526641846,0.0446109920740127,-0.0227984488010406,0.0513813346624374,-1.3169031143188477,15.634710311889648,-0.1233302652835846,-0.735569953918457,0.0520865060389041,2.3326404094696045,9.894525527954102,11.575271606445312,3.074091911315918,0.6500568985939026,0.155445322394371,-0.562869668006897
2025-10-11T16:26:03.070,141241,1306645,0,0,0,-11.261031150817873,-0.4296071529388428,-0.8675267696380615,0.0067733377218246,-0.0521093159914016,0.0380582064390182,-1.0942423343658447,15.77357292175293,-0.0299564003944396,-0.7758057713508606,0.1072442382574081,2.3267781734466553,9.832276344299316,11.726106643676758,3.272810459136963,0.6889604330062866,0.1362600177526474,-0.4831973910331726
2025-10-11T16:26:03.077,141242,1306654,0,0,0,-11.268214225769045,-0.3601753115653991,-0.7765470743179321,-0.0244027823209762,-0.0755580216646194,0.0409892946481704,-1.154097318649292,15.574853897094728,-0.0658694207668304,-0.8195056319236755,0.1296270936727523,2.305994033813477,9.154717445373535,11.8577880859375,3.2201380729675293,0.6942896842956543,0.10295220464468,-0.3941988945007324
2025-10-11T16:26:03.088,141243,1306663,0,0,0,-11.174839973449709,-0.424818754196167,-0.4676950573921203,-0.0321301892399787,-0.0984737873077392,0.0529801100492477,-1.2307116985321045,15.395288467407228,0.1783391535282135,-0.906372368335724,0.1402855962514877,2.2630937099456787,9.403714179992676,12.197765350341797,3.339848041534424,0.683631181716919,0.1293319910764694,-0.3225204944610595
2025-10-11T16:26:03.095,141244,1306672,0,0,0,-11.239483833312988,-0.5181926488876343,-0.8651325702667236,-0.033728964626789,-0.1112639904022216,0.0668361559510231,-1.3049321174621582,15.335433959960938,0.5350751876831055,-0.96552711725235,0.1456148475408554,2.226055383682251,9.475540161132812,12.049324035644531,3.682219028472901,0.6383325457572937,0.1754299998283386,-0.2545725703239441
2025-10-11T16:26:03.104,141245,1306681,0,0,0,-11.37595272064209,-0.5708650350570679,-1.1284947395324707,-0.0499831736087799,-0.1381767094135284,0.0833568349480629,-1.3264799118041992,15.517393112182615,0.932512640953064,-0.970589816570282,0.1472136229276657,2.194612979888916,9.16189956665039,11.999046325683594,3.85220718383789,0.5551962852478027,0.2151329219341278,-0.1240059584379196
2025-10-11T16:26:03.113,141246,1306690,0,0,0,-11.550729751586914,-0.6115664839744568,-1.0901875495910645,-0.0638392269611358,-0.1640235632658004,0.1006768941879272,-0.9194655418395996,15.53175926208496,1.595706582069397,-0.9681916832923888,0.128028318285942,2.1708977222442627,9.188236236572266,11.73568344116211,3.940793037414551,0.5421396493911743,0.2156658321619033,0.0257459580898284
2025-10-11T16:26:03.122,141247,1306699,0,0,0,-11.823668479919434,-0.590018630027771,-1.1189179420471191,-0.0758300349116325,-0.1890710443258285,0.120395116508007,-0.4765382409095764,15.445568084716797,1.9045586585998535,-0.9697903990745544,0.1203009039163589,2.163703203201294,9.00148868560791,11.331064224243164,4.302317142486572,0.5429390072822571,0.1914177536964416,0.1557796597480774
2025-10-11T16:26:03.131,141248,1306708,0,0,0,-12.13252067565918,-0.4272129535675049,-0.977660059928894,-0.0768958926200866,-0.2151843756437301,0.1481072008609771,-0.0360051393508911,15.182205200195312,2.5222625732421875,-0.949539303779602,0.1077771633863449,2.1645026206970215,8.924874305725098,11.19219970703125,4.893685340881348,0.4925776422023773,0.1991451680660247,0.2660951316356659
2025-10-11T16:26:03.140,141249,1306717,0,0,0,-12.173222541809082,-0.3003202676773071,-0.9728716611862184,-0.0689020156860351,-0.2301062792539596,0.176618680357933,0.7445046305656433,14.945178985595703,2.883787155151367,-0.8866541385650635,0.0702059566974639,2.1519789695739746,8.589685440063477,11.139528274536133,5.207325458526611,0.4843173027038574,0.1373258680105209,0.2858133316040039
2025-10-11T16:26:03.149,141250,1306726,0,0,0,-12.07266616821289,-0.0992073118686676,-0.980054259300232,-0.0643721520900726,-0.2418306022882461,0.1939387619495391,1.0174436569213867,15.28276252746582,3.2046101093292236,-0.7976557016372681,0.0086531229317188,2.113874673843384,8.896143913269043,11.094038009643556,5.528148651123047,0.57997727394104,0.092826634645462,0.2962053716182709
2025-10-11T16:26:03.158,141251,1306735,0,0,0,-11.871552467346191,-0.0225928574800491,-1.0087846517562866,-0.0569112002849578,-0.2498244792222976,0.1872771829366684,1.1946146488189695,15.275579452514648,3.4919142723083496,-0.7246450185775757,-0.0270528476685285,2.0853631496429443,8.900932312011719,11.273603439331056,5.805875778198242,0.5725163221359253,0.1125448495149612,0.300468772649765
2025-10-11T16:26:03.167,141252,1306744,0,0,0,-11.663257598876951,0.0372622013092041,-0.7813354730606079,-0.0483844056725502,-0.264213502407074,0.1467748880386352,1.520226001739502,15.096014022827148,3.7169692516326904,-0.6511013507843018,-0.0425076745450496,2.042196273803711,8.501100540161133,11.606396675109863,5.860942363739014,0.5488011837005615,0.0648480653762817,0.2458439469337463
2025-10-11T16:26:03.176,141253,1306753,0,0,0,-11.64649772644043,0.099511444568634,-0.7909122705459595,-0.0467856228351593,-0.2759377956390381,0.0894854664802551,1.3526318073272705,15.074466705322266,3.750488042831421,-0.6164612174034119,-0.0283851604908704,2.024343252182007,8.649540901184082,11.414860725402832,5.499418258666992,0.556795060634613,-0.0076297242194414,0.2700920701026916
2025-10-11T16:26:03.185,141254,1306762,0,0,0,-12.01759910583496,0.1258476376533508,-1.0351208448410034,-0.061174601316452,-0.2815334796905517,0.0263338591903448,1.2927768230438232,14.971515655517578,3.898928642272949,-0.6681549549102783,-0.0283851604908704,1.9891703128814695,8.422091484069824,11.0653076171875,5.437168598175049,0.5397414565086365,-0.0406710729002952,0.3263156414031982
2025-10-11T16:26:03.194,141255,1306771,0,0,0,-12.462921142578123,0.0492331981658935,-0.9106223583221436,-0.0755635797977447,-0.2996529340744018,-0.0288238748908042,1.6255710124969482,14.609991073608398,3.8486504554748535,-0.6684213876724243,-0.0622258968651294,1.9350783824920657,8.18985366821289,10.916866302490234,5.434774398803711,0.4760569632053375,-0.0633203834295272,0.3204534947872162
2025-10-11T16:26:03.203,141256,1306780,0,0,0,-12.845993041992188,-0.0465348660945892,-0.7765470743179321,-0.0747641921043396,-0.3207035064697265,-0.0757212713360786,1.7811939716339111,14.408878326416016,3.901322841644287,-0.6380446553230286,-0.1264433562755584,1.8911120891571045,8.290410995483398,10.61519718170166,5.5808210372924805,0.5000385642051697,-0.0515960343182086,0.359090507030487
2025-10-11T16:26:03.212,141257,1306789,0,0,0,-13.214699745178224,0.0324737727642059,-0.85794997215271,-0.0814257562160492,-0.3361583352088928,-0.1005022823810577,2.135535955429077,14.334657669067385,3.944418430328369,-0.5706296563148499,-0.1570865362882614,1.8500767946243288,8.651934623718262,10.83067512512207,5.8657307624816895,0.4171687364578247,-0.0196205377578735,0.3529618978500366
2025-10-11T16:26:03.223,141258,1306798,0,0,0,-13.40623664855957,0.121059238910675,-0.5179733037948608,-0.1051409095525741,-0.3518795967102051,-0.0943736433982849,2.5688862800598145,14.528587341308594,4.028215408325195,-0.4885592758655548,-0.1933254301548004,1.7807965278625488,8.735732078552246,10.8857421875,5.872913360595703,0.263419896364212,0.0232799220830202,0.2612987756729126
2025-10-11T16:26:03.233,141259,1306807,0,0,0,-13.458909034729004,0.1809142827987671,-0.4820602536201477,-0.1299219131469726,-0.3622716665267944,-0.0613323003053665,2.8801326751708984,14.696182250976562,4.195809364318848,-0.4632453024387359,-0.2658032178878784,1.736563801765442,9.18344783782959,10.545764923095703,5.6023688316345215,0.2583571076393127,0.1125448495149612,0.2679603397846222
2025-10-11T16:26:03.239,141260,1306816,0,0,0,-13.370323181152344,0.1162708401679992,-0.3001009225845337,-0.1563017070293426,-0.3851874470710754,-0.0205635372549295,3.3398191928863525,14.478309631347656,4.114406585693359,-0.4842958748340606,-0.3374816477298736,1.6630202531814575,8.833894729614258,9.942426681518556,5.365342617034912,0.0654382705688476,0.1357270926237106,0.2239940464496612
2025-10-11T16:26:03.248,141261,1306825,0,0,0,-13.063865661621094,0.0276853740215301,-0.005614161491394,-0.1610980331897735,-0.4099684357643127,0.0076814871281385,3.610364198684693,14.360994338989258,3.994696617126465,-0.5098761916160583,-0.3950375318527221,1.5367170572280884,8.661511421203613,9.894542694091797,5.166624069213867,-0.0875111892819404,0.102685734629631,0.132597416639328
2025-10-11T16:26:03.259,141262,1306834,0,0,0,-12.968097686767578,-0.1351203322410583,-0.0870169401168823,-0.1664272844791412,-0.4456744194030761,0.013810122385621,3.7348625659942623,14.449579238891602,3.882169246673584,-0.4874934256076813,-0.4123575687408447,1.4250692129135132,9.18344783782959,10.023829460144045,4.8960795402526855,-0.0837807208299636,0.1383917182683944,0.1203401312232017
2025-10-11T16:26:03.266,141263,1306843,0,0,0,-13.07104778289795,-0.1351203322410583,0.0470583438873291,-0.1762863993644714,-0.4845778942108154,-0.0019111633300781,3.967100381851196,14.459156036376951,3.7576706409454346,-0.472305029630661,-0.4126240611076355,1.33074152469635,9.485116958618164,10.12917423248291,4.687783718109131,-0.1639859080314636,0.1069491431117057,0.075307972729206
2025-10-11T16:26:03.277,141264,1306852,0,0,0,-13.355957984924316,-0.0058334469795227,0.0973365306854248,-0.1776187121868133,-0.5165534019470215,-0.013901975005865,3.9407637119293217,14.643510818481444,3.4536070823669434,-0.4925561845302582,-0.3979686200618744,1.23881196975708,9.260062217712402,10.11959743499756,4.66623592376709,-0.2138144075870514,0.0829675197601318,0.0438654050230979
2025-10-11T16:26:03.284,141265,1306861,0,0,0,-13.758183479309082,0.2144331037998199,0.3463335037231445,-0.1610980331897735,-0.5392027497291565,-0.0093721132725477,3.9838597774505615,14.67463493347168,3.4248766899108887,-0.5210676789283752,-0.3646607995033264,1.1540768146514893,9.32949447631836,10.471545219421388,4.362172603607178,-0.2551161050796509,0.0701773166656494,0.0020307973027229
2025-10-11T16:26:03.294,141266,1306870,0,0,0,-14.062247276306152,0.3078069984912872,0.4325248003005981,-0.1229938939213752,-0.5439990758895874,0.0087473355233669,4.053291320800781,14.667451858520508,3.444030284881592,-0.5210676789283752,-0.3579992353916168,1.0685423612594604,9.516242027282717,10.608015060424805,4.287951946258545,-0.2918879091739654,0.0765724182128906,-0.0613872744143009
2025-10-11T16:26:03.303,141267,1306880,0,0,0,-14.478838920593262,0.4514590799808502,0.257748007774353,-0.0758300349116325,-0.533074140548706,0.0412557572126388,4.187366485595703,14.727306365966797,3.130389928817749,-0.4965530931949615,-0.3422779440879822,0.9902024269104004,9.468358039855955,10.41168975830078,4.161059379577637,-0.3864820897579193,0.0736413300037384,-0.1445235610008239
2025-10-11T16:26:03.315,141268,1306889,0,0,0,-14.881064414978027,0.5783517360687256,0.3247857093811035,-0.0382588282227516,-0.5165534019470215,0.0801592841744422,4.290317058563232,14.80152702331543,3.0585639476776123,-0.4475240111351013,-0.3209609389305115,0.9070661067962646,9.607221603393556,10.0717134475708,4.079656600952148,-0.3803534805774688,0.1210716515779495,-0.143191248178482
2025-10-11T16:26:03.321,141269,1306898,0,0,0,-15.07260036468506,0.6645430326461792,0.4923797845840454,0.0011776238679885,-0.4915059804916382,0.1177304908633232,4.386085033416748,14.777585983276367,2.840691566467285,-0.4027583599090576,-0.2929823696613312,0.8143371939659119,9.628768920898438,10.181846618652344,4.120357990264893,-0.3731589615345001,0.1317301541566848,-0.1487869620323181
2025-10-11T16:26:03.330,141270,1306907,0,0,0,-15.266530990600586,0.7267923355102539,0.1547974348068237,0.0312878936529159,-0.4467402696609497,0.1326523721218109,4.527343273162842,15.000246047973633,2.4791669845581055,-0.3707828223705292,-0.2668690681457519,0.7117491364479065,9.66947078704834,10.294374465942385,4.204154968261719,-0.3547730445861816,0.1367929428815841,-0.1655741035938263
2025-10-11T16:26:03.339,141271,1306916,0,0,0,-15.537075996398926,0.8584734201431274,-0.0846227407455444,0.0350183546543121,-0.402241051197052,0.1262572854757309,4.761974811553955,15.28994369506836,2.91491174697876,-0.3739804029464721,-0.241821601986885,0.5963709354400635,9.813122749328612,10.181846618652344,4.117963790893555,-0.3601022958755493,0.1573105454444885,-0.186891108751297
2025-10-11T16:26:03.348,141272,1306925,0,0,0,-15.721428871154783,0.932693600654602,-0.1684198379516601,0.0315543413162231,-0.3481491804122925,0.0990781188011169,4.893655776977539,15.321069717407228,3.2237637042999268,-0.339873194694519,-0.2021186798810959,0.4684689342975616,9.983111381530762,10.181846618652344,4.005436420440674,-0.3353212773799896,0.1927500665187835,-0.1948849856853485
2025-10-11T16:26:03.359,141273,1306934,0,0,0,-15.81480312347412,0.947058916091919,-0.2689763307571411,0.0243598520755767,-0.2852640151977539,0.057776428759098,4.855348587036133,15.416837692260742,2.979555130004883,-0.3113617300987243,-0.1315061300992965,0.35042604804039,10.011841773986816,10.40211296081543,3.914456844329834,-0.2788312435150146,0.202076256275177,-0.2034117877483368
2025-10-11T16:26:03.366,141274,1306943,0,0,0,-15.958455085754396,0.9302994012832642,-0.5012139081954956,0.0168989151716232,-0.2170495837926864,0.0148759726434946,4.771551609039307,15.4647216796875,3.0968711376190186,-0.2927093505859375,-0.0552978701889514,0.2163954228162765,10.074090957641602,10.57928466796875,3.847418785095215,-0.2484545260667801,0.1860885024070739,-0.2183336615562439
2025-10-11T16:26:03.377,141275,1306952,0,0,0,-16.056617736816406,0.8153777122497559,-0.6065587401390076,0.0094379484653472,-0.1554967612028122,-0.0178989134728908,4.88168478012085,15.306703567504885,3.2572824954986572,-0.2476771622896194,0.0094525106251239,0.0797001644968986,10.141128540039062,10.45718002319336,3.825870990753174,-0.1863687634468078,0.1759629249572754,-0.2279263138771057
2025-10-11T16:26:03.386,141276,1306961,0,0,0,-15.912965774536133,0.6932734251022339,-0.6855674386024475,0.0126354992389678,-0.0963421016931533,-0.0392159111797809,4.77873420715332,15.213329315185549,3.281224489212036,-0.188256025314331,0.0840620025992393,-0.0412737987935543,10.081274032592772,10.423661231994627,3.8354477882385254,-0.1165556013584137,0.1772952377796173,-0.2249952256679535
2025-10-11T16:26:03.395,141277,1306970,0,0,0,-15.934513092041016,0.5998995304107666,-0.8052774667739868,0.0062404125928878,-0.0241307616233825,-0.0402817614376544,4.551285266876221,15.21572494506836,2.8718161582946777,-0.1024551093578338,0.1520099490880966,-0.1534544974565506,9.870583534240724,10.50027561187744,3.890514850616455,-0.0248925108462572,0.172232449054718,-0.2044776380062103
2025-10-11T16:26:03.402,141278,1306979,0,0,0,-15.776495933532717,0.5280735492706299,-0.9058339595794678,0.0041087120771408,0.0390208438038826,-0.0362848229706287,4.441152095794678,15.500633239746094,2.8382973670959473,-0.0355730317533016,0.2111646085977554,-0.2629705667495727,9.983111381530762,10.64871597290039,3.81868839263916,0.05024990811944,0.1655708849430084,-0.1711698174476623
2025-10-11T16:26:03.411,141279,1306988,0,0,0,-15.5011625289917,0.5831401348114014,-0.8651325702667236,0.0017105340957641,0.0963102728128433,-0.03282081335783,4.369325637817383,15.524576187133787,3.087294340133667,0.0486291125416755,0.2777802348136902,-0.3724866509437561,10.078879356384276,11.031787872314451,3.801928997039795,0.1118027344346046,0.1850226521492004,-0.1373290866613388
2025-10-11T16:26:03.420,141280,1306997,0,0,0,-15.180339813232422,0.5951111316680908,-1.1332831382751465,-0.0012205392122268,0.1512015461921692,-0.0357518978416919,3.993436574935913,15.507816314697266,3.0106797218322754,0.0904637202620506,0.3678445518016815,-0.4649491608142853,9.46596336364746,11.117979049682615,4.000648021697998,0.1869451701641082,0.1687684506177902,-0.1072188168764114
2025-10-11T16:26:03.429,141281,1307006,0,0,0,-15.125272750854492,0.602293848991394,-1.4469234943389893,-0.0212052315473556,0.2012964934110641,-0.0405482240021228,3.818659543991089,15.35698127746582,3.264465093612671,0.1184422820806503,0.4435199201107025,-0.5702018141746521,9.262456893920898,11.13473892211914,4.216125965118408,0.2277139276266098,0.1314636915922165,-0.0851024389266967
2025-10-11T16:26:03.440,141282,1307015,0,0,0,-14.986409187316896,0.5831401348114014,-1.190743923187256,-0.0491837859153747,0.2346042990684509,-0.0424134582281112,3.967100381851196,15.330646514892578,3.5589520931243896,0.156546413898468,0.4842886328697204,-0.6698587536811829,9.619192123413086,11.323881149291992,4.295134544372559,0.2479650676250457,0.1341283172369003,-0.0784408748149871
2025-10-11T16:26:03.449,141283,1307024,0,0,0,-14.603337287902832,0.434699684381485,-1.020755648612976,-0.0635727643966674,0.2647145688533783,-0.0458774715662002,3.782746553421021,15.404865264892578,3.297983884811402,0.2460778206586837,0.5466408133506775,-0.7428695559501648,9.52103042602539,11.256843566894531,4.0557146072387695,0.2714137732982635,0.1487837582826614,-0.055258635431528
2025-10-11T16:26:03.456,141284,1307033,0,0,0,-14.25617790222168,0.243163526058197,-1.1931381225585938,-0.0654380023479461,0.3086808919906616,-0.0653292313218116,3.6941611766815186,15.572460174560549,2.9173059463500977,0.3134928047657013,0.6433667540550232,-0.8129491806030273,9.36540699005127,11.060518264770508,3.4404048919677734,0.2927307784557342,0.1559782326221466,-0.0075618550181388
2025-10-11T16:26:03.465,141285,1307042,0,0,0,-14.112525939941406,0.2623171508312225,-1.0518802404403689,-0.0529142692685127,0.3414557576179504,-0.094906561076641,3.967100381851196,15.644287109375,2.9388537406921387,0.3491987586021423,0.7334310412406921,-0.8830288052558899,10.141128540039062,11.283180236816406,3.054938316345215,0.3697384297847748,0.1778281778097152,0.0398684665560722
2025-10-11T16:26:03.477,141286,1307051,0,0,0,-13.95211410522461,0.4538532793521881,-0.7047210335731506,-0.0089479535818099,0.3667696714401245,-0.115690641105175,4.022166728973389,15.83342742919922,2.4384655952453613,0.38623708486557,0.821363627910614,-0.938452959060669,10.42843246459961,11.448379516601562,2.963958740234375,0.4174352288246155,0.2308542132377624,0.0497275814414024
2025-10-11T16:26:03.483,141287,1307060,0,0,0,-13.844374656677246,0.6238416433334351,-1.1404657363891602,0.0376829802989959,0.4072719812393188,-0.1180888041853904,3.7779581546783447,15.71371841430664,1.9021644592285156,0.3675847053527832,0.9250175356864928,-1.004269242286682,10.050148963928224,11.146710395812988,2.5114545822143555,0.4440814852714538,0.2713564932346344,0.0667811781167984
2025-10-11T16:26:03.492,141288,1307069,0,0,0,-13.841980934143066,0.6621488332748413,-1.4612888097763062,0.039281740784645,0.4368493556976318,-0.1002358123660087,3.7372567653656006,15.321069717407228,1.5430341958999634,0.3201543688774109,1.0425275564193726,-1.073549509048462,10.042966842651367,10.675052642822266,2.05416202545166,0.5586602687835693,0.3150563240051269,0.1016877517104148
2025-10-11T16:26:03.502,141289,1307078,0,0,0,-13.561859130859377,0.3317489922046661,-1.1739845275878906,0.0246263146400451,0.4517711997032165,-0.0847809910774231,3.811476945877075,15.148687362670898,1.109683632850647,0.3390731811523437,1.1728277206420898,-1.1460273265838623,10.416461944580078,10.742090225219728,1.6040520668029783,0.5956985950469971,0.3984590768814087,0.1376602053642273
2025-10-11T16:26:03.511,141290,1307088,0,0,0,-13.118931770324709,-0.084842100739479,-1.2194744348526,0.0163659751415252,0.4768186807632446,-0.0871791541576385,3.3805205821990967,15.060100555419922,0.70506352186203,0.3889017105102539,1.3172502517700195,-1.198253870010376,10.200984001159668,10.77082061767578,1.0629624128341677,0.6034259796142578,0.5167683959007263,0.1493845283985138
2025-10-11T16:26:03.520,141291,1307097,0,0,0,-12.903453826904297,-0.2260999977588653,-1.3343961238861084,-0.0057504028081893,0.4944052100181579,-0.0885114669799804,3.363761186599731,15.081647872924805,0.2932608425617218,0.3854376673698425,1.4635382890701294,-1.244351863861084,10.476317405700684,11.225719451904297,0.8666378855705261,0.6527215242385864,0.6270838975906372,0.1499174833297729
2025-10-11T16:26:03.530,141292,1307106,0,0,0,-12.683187484741213,-0.2500420212745666,-0.8627383708953857,-0.0137442797422409,0.4936057925224304,-0.072523720562458,3.337424993515014,15.148687362670898,0.6906983256340027,0.4363319873809814,1.5946378707885742,-1.2845877408981323,11.134722709655762,11.776385307312012,1.106058120727539,0.7070798873901367,0.75152188539505,0.1072834804654121
2025-10-11T16:26:03.541,141293,1307115,0,0,0,-12.551506042480469,-0.1901869773864746,-0.77894127368927,0.0089050382375717,0.4944052100181579,-0.042946383357048,3.1434948444366455,14.97869873046875,1.054616928100586,0.4203442335128784,1.7124141454696655,-1.2952462434768677,10.734890937805176,11.333457946777344,1.5513795614242554,0.6735056638717651,0.8674330115318298,0.0396020039916038
2025-10-11T16:26:03.547,141294,1307124,0,0,0,-12.438979148864746,-0.1231493279337883,-0.8818919658660889,0.0168989151716232,0.4928064346313476,-0.0021776258945465,2.801123857498169,14.454368591308594,1.574158787727356,0.4256734848022461,1.77556574344635,-1.3253564834594729,9.64552879333496,10.86180019378662,2.4372341632843018,0.6130186915397644,0.9761497378349304,-0.0001009069383144
2025-10-11T16:26:03.556,141295,1307133,0,0,0,-12.125338554382324,-0.147091343998909,-0.6424717903137207,0.0081056356430053,0.4813485741615295,0.031929574906826,2.401292324066162,14.19100570678711,2.3642454147338867,0.4677745699882507,1.8083406686782837,-1.360263109207153,9.260062217712402,11.268814086914062,3.4380106925964355,0.6234106421470642,1.0901957750320437,-0.0272800773382186
2025-10-11T16:26:03.565,141296,1307142,0,0,0,-11.77099609375,-0.2596188187599182,-0.5682515501976013,-0.0009540915489196,0.4709565639495849,0.0372588187456131,1.9487881660461424,14.085660934448242,3.238128900527954,0.5338572859764099,1.8110052347183228,-1.383711814880371,8.795587539672852,10.971933364868164,4.22570276260376,0.6276741027832031,1.171466827392578,-0.0648512840270996
2025-10-11T16:26:03.574,141297,1307151,0,0,0,-11.548336029052734,-0.3266564607620239,-0.6328949928283691,-0.0206723064184188,0.4531035423278808,0.0047503989189863,1.5106492042541504,13.673858642578123,4.119194984436035,0.5306597352027893,1.7776975631713867,-1.4148879051208496,7.586515426635742,10.404507637023926,5.72926139831543,0.510963499546051,1.2228940725326538,-0.0723122358322143
2025-10-11T16:26:03.583,141298,1307160,0,0,0,-11.30652141571045,-0.324262261390686,-0.4509356617927551,-0.0411899164319038,0.4245920777320862,-0.0402817614376544,0.9863190054893494,13.59245491027832,4.940406322479248,0.5634346604347229,1.7004233598709106,-1.459920048713684,7.177106857299805,10.897712707519531,6.900025844573975,0.4307583570480346,1.2388818264007568,-0.070713460445404
2025-10-11T16:26:03.592,141299,1307169,0,0,0,-11.098225593566896,-0.3194738626480102,-0.2546111345291137,-0.0505160987377166,0.3998110294342041,-0.0749218836426734,0.5098728537559509,13.858211517333984,5.488678455352783,0.6484361886978149,1.6242151260375977,-1.4769736528396606,7.351883888244629,11.347823143005373,7.304646015167236,0.4347552955150604,1.227423906326294,-0.0688482224941253
2025-10-11T16:26:03.601,141300,1307178,0,0,0,-10.844440460205078,-0.4583375453948974,-0.3216487765312195,-0.0494502484798431,0.3838232755661011,-0.098637044429779,0.1148295402526855,14.12875747680664,5.677820205688477,0.7696765661239624,1.5421446561813354,-1.4958925247192385,6.827553749084473,11.163469314575195,7.898407936096191,0.4342223405838012,1.1949154138565063,-0.0195526648312807
2025-10-11T16:26:03.610,141301,1307187,0,0,0,-10.753460884094238,-0.4990389943122864,-0.4413588643074035,-0.0414563715457916,0.3705001473426819,-0.1084961518645286,-0.2107818722724914,14.24846649169922,5.912452220916748,0.8104453682899475,1.435826063156128,-1.5073503255844116,6.600104331970215,11.400495529174805,8.401190757751465,0.4264949262142181,1.1488174200057983,0.0550568327307701
