timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-12T23:07:00.624,83739,826859,0,0,0,-7.482980728149414,-0.1566681563854217,-5.011889934539795,-0.0609081387519836,0.5866012573242188,0.0660367757081985,-4.326414585113525,13.489503860473633,1.145596623420715,-0.8261671662330627,0.3702427446842193,1.416808843612671,10.289568901062012,8.414926528930664,3.8976974487304688,0.0681028962135315,0.0747071802616119,-0.4581498801708221
2025-10-12T23:07:00.633,83740,826868,0,0,0,-7.691276073455811,-0.2189173996448516,-5.895349979400635,-0.0558453500270843,0.5668830275535583,0.0436539202928543,-4.410211563110352,13.585271835327148,0.4967679977416992,-0.92182719707489,0.3161508440971374,1.4701013565063477,10.330270767211914,8.666316986083984,3.8976974487304688,0.0843571051955223,0.0384682826697826,-0.4125848114490509
2025-10-12T23:07:00.642,83741,826877,0,0,0,-7.985763072967529,-0.3649637103080749,-6.235326766967773,-0.0393246784806251,0.5500959157943726,0.007415022701025,-4.21867561340332,13.910884857177734,0.1783391535282135,-0.8682683110237122,0.2564632296562195,1.5361839532852173,10.610392570495604,9.432461738586426,3.8378419876098633,0.1285898834466934,0.0517914071679115,-0.3510319888591766
2025-10-12T23:07:00.651,83742,826886,0,0,0,-8.287432670593262,-0.4990389943122864,-6.077309608459473,0.019563540816307,0.4954710602760315,-0.0368177480995655,-4.228252410888672,14.171852111816406,0.6811215281486511,-0.7366358041763306,0.2354127019643783,1.5998685359954834,10.861783027648926,9.66469955444336,2.877767324447632,0.2652851343154907,0.0725754797458648,-0.3233198821544647
2025-10-12T23:07:00.661,83743,826896,0,0,0,-8.701629638671875,-0.5157983899116516,-6.508265972137451,0.0960382521152496,0.4816150069236755,-0.0751883462071418,-4.058264255523682,14.193399429321287,0.8128025531768799,-0.6758823394775391,0.2418077886104583,1.64863121509552,10.842629432678224,9.039812088012695,2.5760979652404785,0.2546266317367553,0.1240027323365211,-0.3273168206214905
2025-10-12T23:07:00.670,83744,826905,0,0,0,-9.03203010559082,-0.4918563961982727,-6.862607479095459,0.1424027383327484,0.4981356859207153,-0.0853139162063598,-3.5052032470703125,14.121574401855469,0.9037822484970092,-0.6657567620277405,0.2098322957754135,1.66675066947937,10.543354988098145,8.520271301269531,3.1985902786254883,0.1131350472569465,0.1410563439130783,-0.3169247806072235
2025-10-12T23:07:00.679,83745,826914,0,0,0,-9.168498992919922,-0.4918563961982727,-6.824300289154053,0.1711806952953338,0.5269136428833008,-0.0797182098031044,-3.0694587230682373,14.097631454467772,1.1025010347366333,-0.6172606348991394,0.1330911070108413,1.681406021118164,10.16507053375244,8.24014949798584,3.244080066680908,0.0633065626025199,0.10295220464468,-0.2910779416561126
2025-10-12T23:07:00.688,83746,826923,0,0,0,-9.254690170288086,-0.5397404432296753,-7.099633693695068,0.1671837568283081,0.5594220757484436,-0.0544042736291885,-2.7773659229278564,14.164669036865234,1.0258865356445312,-0.590880811214447,0.0670084059238433,1.689932942390442,10.148311614990234,8.292821884155273,3.3949151039123535,0.0230707339942455,0.080036424100399,-0.252440869808197
2025-10-12T23:07:00.697,83747,826932,0,0,0,-9.166105270385742,-0.7264881134033203,-7.480311870574951,0.1437350511550903,0.6089840531349182,-0.0205635372549295,-2.344015598297119,14.281986236572266,1.210240125656128,-0.6420416235923767,0.025706723332405,1.6678165197372437,10.3925199508667,8.443656921386719,3.452375888824463,0.0196067243814468,0.0720425546169281,-0.226061075925827
2025-10-12T23:07:00.706,83748,826941,0,0,0,-8.969780921936035,-0.910841703414917,-7.482706069946289,0.103232741355896,0.6396272778511047,0.0100796483457088,-1.9370012283325195,14.272409439086914,1.085741639137268,-0.7536893486976624,-0.0177266616374254,1.6233173608779907,10.60560417175293,8.42210865020752,3.289569854736328,0.05024990811944,0.0992217287421226,-0.2305909693241119
2025-10-12T23:07:00.720,83749,826955,0,0,0,-8.081531524658203,-1.1143487691879272,-7.494677066802979,-0.0140107423067092,0.5074619054794312,0.0463185459375381,-1.395911693572998,14.083267211914062,1.0498285293579102,-0.8613402247428894,-0.0656899064779281,1.5519052743911743,10.560113906860352,8.343099594116211,3.02620792388916,0.1200630739331245,0.1437209695577621,-0.2495097815990448
2025-10-12T23:07:00.729,83750,826964,0,0,0,-7.930696487426758,-1.1694154739379885,-8.30870532989502,-0.0814257562160492,0.5109258890151978,0.0433874577283859,-1.2809900045394895,14.155092239379885,1.054616928100586,-0.855211615562439,-0.1000635623931884,1.5116695165634155,10.497864723205566,8.24254322052002,2.949593305587769,0.1147338226437568,0.1535800695419311,-0.2633658349514007
2025-10-12T23:07:00.738,83751,826973,0,0,0,-7.904360294342041,-1.2532124519348145,-8.196178436279297,-0.1435115039348602,0.5271800756454468,0.0311301816254854,-1.2953553199768066,14.327474594116213,1.2940372228622437,-0.786464273929596,-0.1253775060176849,1.510337233543396,10.562508583068848,8.477174758911133,3.136341094970703,0.0691687390208244,0.156244695186615,-0.2702938616275787
2025-10-12T23:07:00.747,83752,826982,0,0,0,-8.036041259765625,-1.418412446975708,-8.136322975158691,-0.1978698521852493,0.5090606212615967,0.0076814871281385,-1.3863348960876465,14.293956756591797,1.3682574033737185,-0.6694872975349426,-0.1405658572912216,1.5335193872451782,10.433220863342283,8.977563858032227,3.095639705657959,0.036127395927906,0.1490502208471298,-0.2937425673007965
2025-10-12T23:07:00.756,83753,826991,0,0,0,-8.39038372039795,-1.5764297246932983,-7.980700016021728,-0.2223843932151794,0.5431678295135498,-0.0229617003351449,-1.4222478866577148,14.164669036865234,1.17432701587677,-0.5485132336616516,-0.1184494793415069,1.5527048110961914,10.339847564697266,9.339088439941406,2.6910195350646973,0.0153433224186301,0.1109460815787315,-0.3363765478134155
2025-10-12T23:07:00.766,83754,827001,0,0,0,-8.838099479675293,-1.5309399366378784,-7.9376044273376465,-0.2039984911680221,0.57940673828125,-0.0477427095174789,-1.3623929023742676,14.334657669067385,1.0833474397659302,-0.4427277147769928,-0.0611600466072559,1.5686924457550049,10.447586059570312,9.149946212768556,2.319918155670166,0.02067257091403,0.0949583277106285,-0.3899355232715606
2025-10-12T23:07:00.775,83755,827010,0,0,0,-9.12300968170166,-1.2819429636001587,-7.8681721687316895,-0.1869448870420456,0.5826042890548706,-0.0525390356779098,-1.0798771381378174,14.490280151367188,0.8630808591842651,-0.4022254049777984,-0.0209242105484008,1.5678930282592771,10.679823875427246,8.558578491210938,2.255274772644043,0.0060171363875269,0.1069491431117057,-0.40778848528862
2025-10-12T23:07:00.784,83756,827019,0,0,0,-9.144556999206545,-0.910841703414917,-8.493059158325195,-0.1680260598659515,0.5908646583557129,-0.0426799207925796,-0.744688868522644,14.758432388305664,0.7984373569488525,-0.3790431618690491,-0.0145291127264499,1.554836392402649,10.993464469909668,8.036642074584961,2.171477794647217,0.0212054960429668,0.1351941674947738,-0.384606271982193
2025-10-12T23:07:00.793,83757,827028,0,0,0,-9.360034942626951,-0.4391839504241943,-8.765997886657715,-0.1613644957542419,0.6276364326477051,-0.0330872721970081,-0.2945789098739624,15.03855323791504,0.9923677444458008,-0.3292146921157837,0.0038567990995943,1.5351182222366333,11.220913887023926,7.687088966369629,2.118805408477783,0.0878211110830307,0.1999445408582687,-0.3334454596042633
2025-10-12T23:07:00.802,83758,827037,0,0,0,-8.984146118164062,0.068386822938919,-8.344618797302246,-0.1491072177886963,0.5999243855476379,-0.0269586369395256,0.1411657929420471,15.15826416015625,0.9229358434677124,-0.2921763956546783,0.0360987596213817,1.5055408477783203,11.13711643218994,7.780462265014648,2.1595067977905273,0.1698915660381317,0.2657607793807983,-0.2940090298652649
2025-10-12T23:07:00.811,83759,827046,0,0,0,-8.780638694763184,0.5615923404693604,-9.000630378723145,-0.1259249895811081,0.6132475137710571,-0.0309555754065513,0.4787482619285583,15.091226577758787,1.17432701587677,-0.2993709146976471,0.0766010507941246,1.4535807371139526,10.770803451538086,8.058189392089844,2.0302200317382812,0.2426358163356781,0.3142569661140442,-0.2817517518997192
2025-10-12T23:07:00.820,83760,827055,0,0,0,-8.510093688964844,0.7339749336242676,-8.823458671569824,-0.0888867005705833,0.6377620100975037,-0.0432128459215164,0.6487365365028381,14.959545135498049,1.6268311738967896,-0.306565374135971,0.1133728697896003,1.3848333358764648,10.294357299804688,8.350282669067383,2.082892417907715,0.3023234009742737,0.3379721045494079,-0.3081315159797668
2025-10-12T23:07:00.829,83761,827064,0,0,0,-8.325739860534668,0.6813024282455444,-8.672624588012695,-0.0595758259296417,0.6079182624816895,-0.0837151408195495,0.6104293465614319,14.949968338012695,1.5478225946426392,-0.297505646944046,0.1352228075265884,1.315553069114685,10.172253608703612,8.685470581054688,2.588068962097168,0.2802070081233978,0.3262477815151214,-0.3451698124408722
2025-10-12T23:07:00.838,83762,827073,0,0,0,-8.45981502532959,0.2694997489452362,-8.902467727661133,-0.0297320336103439,0.5847359895706177,-0.1260826736688614,0.3518555760383606,14.937995910644531,1.9237122535705569,-0.2820508480072021,0.1354892700910568,1.2289527654647827,10.203377723693848,8.948833465576172,2.9448049068450928,0.2447675168514251,0.297736257314682,-0.3648880124092102
2025-10-12T23:07:00.847,83763,827082,0,0,0,-8.428690910339355,-0.0489290654659271,-8.433204650878906,-0.0260015577077865,0.565284252166748,-0.1748453229665756,-0.1150137782096862,15.124744415283203,2.3211498260498047,-0.2343540340662002,0.1264295428991317,1.1556756496429443,10.12197494506836,9.137974739074709,3.3685784339904785,0.207729235291481,0.2886765599250793,-0.3696843683719635
2025-10-12T23:07:00.857,83764,827091,0,0,0,-8.641775131225586,-0.2787724435329437,-8.686989784240723,0.0006446838378906,0.4992015361785888,-0.1767105460166931,-0.5675179362297058,15.359376907348633,2.31636118888855,-0.1911871135234832,0.1648001372814178,1.110110640525818,10.06212043762207,9.262474060058594,4.04374361038208,0.1829482316970825,0.2993350625038147,-0.3734148144721985
2025-10-12T23:07:00.866,83765,827100,0,0,0,-8.246731758117676,-0.590018630027771,-8.426021575927734,0.0278238654136657,0.480549156665802,-0.1964287757873535,-0.7590540647506714,15.684988021850586,2.266083002090454,-0.1885224878787994,0.2236883491277694,1.0709404945373535,10.050148963928224,9.72934341430664,4.321470737457275,0.1880110055208206,0.2761528193950653,-0.3635556995868683
2025-10-12T23:07:00.874,83766,827109,0,0,0,-8.356864929199219,-0.4559433460235595,-6.8290886878967285,0.0387488305568695,0.3603745698928833,-0.1950964629650116,-0.7422946691513062,15.814273834228516,2.646761178970337,-0.1693371832370758,0.2647235691547394,1.0144505500793457,10.023813247680664,10.136356353759766,4.163453578948975,0.2650186717510223,0.255102276802063,-0.365420937538147
2025-10-12T23:07:00.883,83767,827118,0,0,0,-7.5619893074035645,-0.8749287128448486,-6.8290886878967285,0.0374165177345275,0.2164848446846008,-0.1887013614177703,-0.9529843926429749,15.852581024169922,2.4576191902160645,-0.2146358042955398,0.2911033630371094,0.9414398074150084,9.908890724182127,10.18424129486084,4.127540588378906,0.3204428553581238,0.2449767142534256,-0.367286205291748
2025-10-12T23:07:00.892,83768,827127,0,0,0,-7.518893718719482,-1.0712531805038452,-7.106816291809082,0.0163659751415252,0.1192260533571243,-0.178042858839035,-1.2905668020248413,15.809486389160156,2.3857932090759277,-0.3113617300987243,0.2966990768909454,0.851108968257904,9.76045036315918,10.20578956604004,4.283163547515869,0.3116495907306671,0.2372492998838424,-0.3387746810913086
2025-10-12T23:07:00.901,83769,827136,0,0,0,-7.887600898742676,-1.217299461364746,-7.260045051574707,-0.0331960394978523,-0.0427831262350082,-0.1777764111757278,-1.5108333826065063,15.670621871948242,2.958007335662842,-0.336142748594284,0.270052820444107,0.7650415897369385,9.650317192077637,10.16269302368164,4.285557746887207,0.30951789021492,0.2039414793252945,-0.2932096421718597
2025-10-12T23:07:00.910,83770,827145,0,0,0,-8.234760284423828,-1.4255950450897217,-7.6479058265686035,-0.0774288177490234,-0.2631475925445556,-0.1705819219350814,-1.5778710842132568,15.512605667114258,3.1399667263031006,-0.2868471443653106,0.217026799917221,0.6930967569351196,9.679047584533691,10.138751029968262,4.445969581604004,0.2903326153755188,0.1543794721364975,-0.2484439313411712
2025-10-12T23:07:00.919,83771,827154,0,0,0,-9.24990177154541,-1.4710848331451416,-8.837823867797852,-0.0822251364588737,-0.3532119393348694,-0.1631209701299667,-1.355210304260254,15.39768409729004,3.149543523788452,-0.2362192720174789,0.180787906050682,0.6456664204597473,9.901708602905272,10.09565544128418,4.888896942138672,0.2191871255636215,0.1048174351453781,-0.2015465497970581
2025-10-12T23:07:00.928,83772,827163,0,0,0,-10.360811233520508,-1.095195174217224,-9.182589530944824,-0.070234328508377,-0.3684002757072449,-0.1340765506029129,-0.9242539405822754,15.565277099609377,3.4320592880249023,-0.1624091565608978,0.1346898823976516,0.6227506399154663,10.057332038879396,10.268037796020508,5.209719657897949,0.1483081132173538,0.0613840594887733,-0.1679722666740417
2025-10-12T23:07:00.937,83773,827172,0,0,0,-10.691211700439451,-0.8509865999221802,-9.16343593597412,-0.0670367777347564,-0.3739960193634033,-0.0903767049312591,-0.6154019832611084,15.735265731811523,3.441636085510254,-0.1349635422229766,0.0699394941329956,0.6312775015830994,10.047755241394045,10.38774871826172,5.147470474243164,0.1235270872712135,0.0256780851632356,-0.1631759405136108
2025-10-12T23:07:00.946,83774,827181,0,0,0,-10.52601146697998,-0.7360649108886719,-9.06527328491211,-0.0435880795121192,-0.3257662653923034,-0.0607993677258491,-0.3903470039367676,15.728082656860352,3.4248766899108887,-0.2375515848398208,0.0030574118718504,0.5969038009643555,9.820305824279783,10.210577011108398,4.987059116363525,0.0840906426310539,-0.0030998622532933,-0.183427095413208
2025-10-12T23:07:00.955,83775,827190,0,0,0,-10.107026100158691,-0.5995954275131226,-8.840218544006348,-0.0169418305158615,-0.2668781280517578,-0.0320214256644248,-0.1174079775810241,15.560489654541016,3.3650217056274414,-0.2980386018753052,-0.0595612712204456,0.5238930583000183,9.647923469543455,9.820322036743164,5.008606910705566,0.0068165240809321,-0.0433356948196888,-0.1988819241523742
2025-10-12T23:07:00.964,83776,827199,0,0,0,-9.455803871154783,-0.4008767008781433,-8.631922721862793,0.0011776238679885,-0.2341032177209854,-0.0029770135879516,-0.0048804879188537,15.452749252319336,3.1016595363616943,-0.3148257136344909,-0.0987312495708465,0.4578104317188263,9.628768920898438,9.705400466918944,5.111557483673096,-0.0408802591264247,-0.0737124234437942,-0.1850258708000183
2025-10-12T23:07:00.973,83777,827208,0,0,0,-8.792609214782715,-0.3458100855350494,-8.744450569152832,0.0062404125928878,-0.2279745787382125,0.0279326345771551,-0.1413500308990478,15.321069717407228,3.041804313659668,-0.2809849679470062,-0.1208476424217224,0.410113662481308,9.805940628051758,9.94721508026123,4.730879306793213,-0.0166321732103824,-0.0974275842308998,-0.1647747159004211
2025-10-12T23:07:00.982,83778,827217,0,0,0,-8.562766075134277,-0.4727027714252472,-9.103580474853516,-0.0108131915330886,-0.2207800894975662,0.0447197705507278,-0.3041557371616363,14.866170883178713,2.840691566467285,-0.2420814484357834,-0.1642810255289077,0.3760064542293548,9.82509422302246,9.884965896606444,4.029378414154053,0.0315975323319435,-0.1291366070508957,-0.1746338307857513
2025-10-12T23:07:00.991,83779,827226,0,0,0,-8.76148509979248,-0.7480360269546509,-8.88092041015625,-0.0529142692685127,-0.22344471514225,0.0532465651631355,-0.1916282773017883,14.60759735107422,2.222987413406372,-0.1794627606868744,-0.2266332358121872,0.346962034702301,9.774815559387209,9.645545959472656,3.7396798133850098,-0.0011773509904742,-0.1778992414474487,-0.1860917210578918
2025-10-12T23:07:01.000,83780,827235,0,0,0,-9.142163276672363,-0.9611198902130128,-8.73487377166748,-0.0915513262152671,-0.250623881816864,0.0609739795327186,0.181867241859436,14.832651138305664,1.8518861532211304,-0.1011227965354919,-0.2660696804523468,0.3104566931724548,10.047755241394045,9.657516479492188,3.3039350509643555,-0.0190303362905979,-0.2008150219917297,-0.1738344430923462
2025-10-12T23:07:01.009,83781,827244,0,0,0,-9.506081581115724,-0.9802734851837158,-8.732479095458984,-0.1208622008562088,-0.2647463679313659,0.0697672441601753,0.5816989541053772,15.21811866760254,1.574158787727356,-0.0185194313526153,-0.2578093409538269,0.274484246969223,10.531383514404297,9.62160301208496,2.430051565170288,0.0523816123604774,-0.1757675409317016,-0.162643015384674
2025-10-12T23:07:01.018,83782,827253,0,0,0,-9.637763023376465,-0.6139606833457947,-8.591221809387207,-0.1387151777744293,-0.2727402448654175,0.0825574398040771,0.9264639019966124,15.574853897094728,1.0019445419311523,0.0459644868969917,-0.2303637117147445,0.2425087690353393,10.780380249023438,9.55217170715332,1.8458664417266848,0.0808930918574333,-0.1389957219362259,-0.1514515876770019
2025-10-12T23:07:01.029,83783,827262,0,0,0,-9.48692798614502,-0.1973695755004882,-8.423627853393555,-0.1352511644363403,-0.2746055126190185,0.0964134931564331,1.1826434135437012,15.706535339355469,0.7074577212333679,0.0576888397336006,-0.1821340024471283,0.2012070715427398,10.794745445251465,9.631179809570312,1.4987071752548218,0.0736986026167869,-0.084370918571949,-0.1373290866613388
2025-10-12T23:07:01.036,83784,827271,0,0,0,-9.221171379089355,0.1402128636837005,-8.445175170898438,-0.104341521859169,-0.2594171166419983,0.1001439690589904,1.3143246173858645,15.656257629394531,0.5111331939697266,0.0321084409952163,-0.1229793429374694,0.1399206966161728,10.761226654052734,9.722160339355469,0.9863479733467102,0.1067399531602859,-0.0220186989754438,-0.1367961466312408
2025-10-12T23:07:01.045,83785,827280,0,0,0,-8.864435195922852,0.2694997489452362,-8.392502784729004,-0.0673032328486442,-0.2447617202997207,0.0921500921249389,1.2041914463043213,15.335433959960938,0.4464897513389587,-0.0065286196768283,-0.0326485596597194,0.0794337019324302,10.70616054534912,9.746102333068848,0.7732639908790588,0.1064734905958175,0.0413993708789348,-0.1519845128059387
2025-10-12T23:07:01.054,83786,827289,0,0,0,-8.634592056274414,0.2455577254295349,-8.311100006103516,-0.0366600528359413,-0.2181154638528823,0.0793598964810371,1.0246262550354004,15.081647872924805,0.118484117090702,-0.042501050978899,0.0552840568125247,0.0208119601011276,10.531383514404297,9.559354782104492,0.7924176454544067,0.0771626159548759,0.0992217287421226,-0.1583796143531799
2025-10-12T23:07:01.063,83787,827298,0,0,0,-8.54600715637207,0.0923288166522979,-8.52178955078125,-0.0132113546133041,-0.1890710443258285,0.0609739795327186,0.8785799145698547,15.086437225341797,0.192704364657402,-0.0603540427982807,0.1272289305925369,-0.0535310730338096,10.43800926208496,9.480345726013184,1.0892986059188845,0.0299987606704235,0.1530471593141555,-0.1367961466312408
2025-10-12T23:07:01.073,83788,827308,0,0,0,-8.493334770202637,-0.0561116784811019,-8.627134323120117,-0.0004211515188217,-0.1576284617185592,0.0380582064390182,0.6750727295875549,15.074466705322266,0.5901418924331665,-0.0259803794324398,0.1813208162784576,-0.112685739994049,10.485894203186035,9.80116844177246,1.5298317670822144,0.02067257091403,0.2329858988523483,-0.1141468435525894
2025-10-12T23:07:01.082,83789,827317,0,0,0,-8.36883544921875,-0.173427551984787,-8.437993049621582,-0.0028193145990371,-0.1424400955438614,0.0210046116262674,0.4979018568992615,15.009822845458984,0.7242171764373779,0.0174530036747455,0.2420742660760879,-0.1499904841184616,10.318299293518066,10.069318771362305,1.6495418548583984,0.0593096315860748,0.284946084022522,-0.1197425574064254
2025-10-12T23:07:01.091,83790,827326,0,0,0,-8.258702278137207,-0.2979260385036468,-8.387714385986328,-0.0121455043554306,-0.1352456212043762,0.0148759726434946,0.3973453640937805,14.98348617553711,1.011521339416504,0.066748559474945,0.2863070070743561,-0.1835647523403167,10.172253608703612,10.09565544128418,2.056556224822998,0.055312693119049,0.3161222040653229,-0.122940108180046
2025-10-12T23:07:01.100,83791,827335,0,0,0,-8.24433708190918,-0.4607317447662353,-8.270398139953613,-0.0156095176935195,-0.1205901801586151,0.0159418229013681,0.2943946719169616,15.165445327758787,1.4209299087524414,0.0856674015522003,0.3137526512145996,-0.2096780836582183,10.260838508605955,10.141145706176758,2.4899067878723145,0.036127395927906,0.3486306071281433,-0.1152126938104629
2025-10-12T23:07:01.109,83792,827344,0,0,0,-8.301797866821289,-0.6786041259765625,-8.167448043823242,-0.0148101300001144,-0.0984737873077392,0.0175405945628881,0.1315889954566955,15.16305160522461,1.7776659727096558,0.0648833215236663,0.3126868307590484,-0.2368572652339935,10.27759838104248,10.110020637512209,2.7676339149475098,0.0449206605553627,0.3851359784603119,-0.1058865040540695
2025-10-12T23:07:01.118,83793,827353,0,0,0,-8.354470252990723,-0.7360649108886719,-8.054920196533203,-0.0260015577077865,-0.0875488370656967,0.0196722988039255,-0.0048804879188537,14.899688720703123,2.1200366020202637,0.080604612827301,0.3116209506988525,-0.258707195520401,10.076485633850098,9.872995376586914,3.3206944465637207,0.0358609333634376,0.4016566276550293,-0.0973597094416618
2025-10-12T23:07:01.127,83794,827362,0,0,0,-8.409537315368652,-0.6115664839744568,-7.947181224822998,-0.0430551543831825,-0.0883482247591018,0.0305972602218389,-0.0192457437515258,14.626750946044922,2.069758415222168,0.0832692384719848,0.3297404050827026,-0.2781589329242706,9.72693157196045,9.66469955444336,3.751650810241699,0.0313310734927654,0.3862018287181854,-0.0816384255886077
2025-10-12T23:07:01.136,83795,827371,0,0,0,-8.421507835388184,-0.5421346426010132,-8.100410461425781,-0.057710587978363,-0.0819531232118606,0.0436539202928543,0.0334267020225524,14.636327743530272,2.6180307865142822,0.1205739825963974,0.3614494502544403,-0.3010746836662292,9.714961051940918,9.784409523010254,4.266404151916504,0.0262682810425758,0.3646183609962463,-0.0531269386410713
2025-10-12T23:07:01.145,83796,827380,0,0,0,-8.33292293548584,-0.4942505955696106,-7.834653377532959,-0.0686355456709861,-0.0763574093580246,0.0433874577283859,0.0070905089378356,14.847017288208008,2.9460363388061523,0.2050425857305526,0.3835658133029938,-0.3074698150157928,9.88494873046875,10.074108123779297,4.2759809494018555,0.0976802259683609,0.3518281579017639,-0.0443336740136146
2025-10-12T23:07:01.154,83797,827389,0,0,0,-8.13180923461914,-0.4439723491668701,-7.7364912033081055,-0.0768958926200866,-0.0739592462778091,0.0316631123423576,-0.0862833857536315,15.064889907836914,2.941247940063477,0.2631314098834991,0.3904938697814941,-0.3021405637264251,9.966351509094238,10.179452896118164,4.141905784606934,0.1344520598649978,0.3318434655666351,-0.048064149916172
2025-10-12T23:07:01.163,83798,827398,0,0,0,-7.992945671081543,-0.3601753115653991,-7.837047576904297,-0.0832909867167472,-0.0744921714067459,0.0146095100790262,-0.136561632156372,15.127138137817385,2.4145236015319824,0.2849813401699066,0.3902273774147033,-0.3143978118896484,9.84903621673584,10.069318771362305,4.163453578948975,0.1269911080598831,0.3139905035495758,-0.0435342863202095
2025-10-12T23:07:01.173,83799,827408,0,0,0,-7.875629901885986,-0.3505984842777252,-7.571291446685791,-0.0691684707999229,-0.0790220350027084,-0.0027105510234832,-0.1437442302703857,15.17502212524414,2.610848188400269,0.2695265114307403,0.4003529548645019,-0.3477056324481964,9.875371932983398,10.141145706176758,3.9719176292419434,0.1427123844623565,0.3110593855381012,-0.0214179009199142
2025-10-12T23:07:01.182,83800,827417,0,0,0,-7.810986518859863,-0.355386883020401,-7.295958042144775,-0.0430551543831825,-0.0795549601316452,-0.0178989134728908,-0.2754253149032593,15.21811866760254,2.5605697631835938,0.2343534678220749,0.4142090380191803,-0.3722201883792877,9.88255500793457,10.165087699890137,3.761227607727051,0.1757537424564361,0.3118587732315063,-0.0150228030979633
2025-10-12T23:07:01.191,83801,827426,0,0,0,-7.8061981201171875,-0.3051086664199829,-7.389331817626953,-0.0238698571920394,-0.0760909616947174,-0.0261592492461204,-0.4525962471961975,15.05052375793457,2.404946804046631,0.1919859200716018,0.4158077836036682,-0.4033963084220886,9.746085166931152,9.85623550415039,3.828265190124512,0.140847161412239,0.2969368994235992,-0.0083612389862537
2025-10-12T23:07:01.200,83802,827435,0,0,0,-7.875629901885986,-0.2907434403896332,-7.705366611480713,-0.0185406059026718,-0.0699623078107833,-0.0221623126417398,-0.4621730446815491,14.849411010742188,2.141584634780884,0.1181758195161819,0.4032840728759765,-0.4492278397083282,9.58088493347168,9.753284454345703,4.110781192779541,0.0888869687914848,0.2716229557991028,0.0214825570583343
2025-10-12T23:07:01.209,83803,827444,0,0,0,-7.911542892456055,-0.4439723491668701,-7.6048102378845215,-0.0377259030938148,-0.0696958601474762,-0.0165666006505489,-0.4430194199085235,14.693788528442385,2.3642454147338867,0.0965923592448234,0.3809011876583099,-0.4939935505390167,9.695807456970217,9.93763828277588,4.151482582092285,0.0920845195651054,0.2700241804122925,0.0537245199084281
2025-10-12T23:07:01.218,83804,827453,0,0,0,-7.863658905029297,-0.6977577209472656,-7.621569633483887,-0.0641056895256042,-0.0875488370656967,-0.0147013626992702,-0.2634542882442474,14.600414276123049,1.9213180541992188,0.063284546136856,0.3510574102401733,-0.5270349383354187,9.798757553100586,9.894542694091797,3.538567066192627,0.1605653762817382,0.2713564932346344,0.0481288060545921
2025-10-12T23:07:01.227,83805,827462,0,0,0,-7.97379207611084,-0.8509865999221802,-8.282369613647461,-0.090751938521862,-0.075291559100151,-0.015234287828207,0.1148295402526855,14.504646301269531,1.0689822435379028,0.0195847041904926,0.3409318327903747,-0.5630073547363281,9.997476577758787,9.511470794677734,3.2345032691955566,0.1626970767974853,0.2862783968448639,0.0502604991197586
2025-10-12T23:07:01.236,83806,827471,0,0,0,-8.127020835876465,-0.8701403141021729,-8.062103271484375,-0.107805535197258,-0.0579715073108673,-0.015234287828207,0.5050844550132751,14.703365325927734,1.176721215248108,0.0411681644618511,0.3675781190395355,-0.5821926593780518,10.39491367340088,9.540201187133787,3.095639705657959,0.1682927906513214,0.3273136019706726,0.0737092047929763
2025-10-12T23:07:01.245,83807,827480,0,0,0,-8.148569107055664,-0.831833004951477,-7.559320449829102,-0.1200628131628036,-0.0641001313924789,-0.0093721132725477,0.4979018568992615,14.732095718383787,1.428112506866455,0.0893978700041771,0.4155413508415222,-0.5542141199111938,10.502653121948242,9.655122756958008,2.4037153720855713,0.2575577199459076,0.359555572271347,0.0734427347779274
2025-10-12T23:07:01.254,83808,827489,0,0,0,-8.138992309570312,-0.6067780256271362,-7.50425386428833,-0.1187305003404617,-0.0427831262350082,0.0050168596208095,0.2273570299148559,14.598020553588867,0.7649185657501221,0.1341635584831237,0.5018751621246338,-0.5123794674873352,10.263233184814451,9.691036224365234,1.960788011550903,0.2855362594127655,0.3710134923458099,0.0571885332465171
2025-10-12T23:07:01.263,83809,827498,0,0,0,-8.03125286102295,-0.3649637103080749,-7.442004680633545,-0.0910183936357498,-0.0036131516098976,0.0148759726434946,0.1483483910560608,14.765613555908203,0.1687623560428619,0.1610762774944305,0.5770175457000732,-0.4990563094615936,10.138734817504885,9.920879364013672,1.944028615951538,0.2802070081233978,0.4064529538154602,0.0625177770853042
2025-10-12T23:07:01.272,83810,827507,0,0,0,-7.916331291198731,-0.293137639760971,-7.262439250946045,-0.0481179356575012,0.0150392204523086,0.0058162473142147,-0.158109426498413,14.98109245300293,0.843927264213562,0.2125035524368286,0.6132564544677734,-0.5009216070175171,10.36857795715332,10.354228973388672,1.924875020980835,0.3073862195014953,0.4858587980270386,0.0737092047929763
2025-10-12T23:07:01.281,83811,827516,0,0,0,-7.997734069824219,-0.2596188187599182,-7.389331817626953,-0.0084150284528732,0.0355568304657936,-0.0131025873124599,-0.4597788453102112,14.933208465576172,0.5781708359718323,0.205309048295021,0.6585550904273987,-0.5019874572753906,10.418855667114258,10.428449630737305,1.4556114673614502,0.3279038369655609,0.5514085292816162,0.0505269691348075
