timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-11T16:24:32.213,131239,1215790,0,0,0,-9.003299713134766,0.4227286875247955,-0.393474817276001,0.2982832789421081,-0.0704952329397201,-0.2020244896411895,-2.394293785095215,13.489503860473633,-0.3723272383213043,-1.0358731746673584,-0.447264164686203,2.224989652633667,9.30555248260498,10.370988845825195,4.161059379577637,0.5349451303482056,-0.2170692235231399,-1.1256383657455444
2025-10-11T16:24:32.222,131240,1215799,0,0,0,-9.333699226379396,0.3389315903186798,-0.8364021182060242,0.2977503538131714,-0.0942104011774063,-0.1745788604021072,-1.9968562126159668,14.052141189575195,-0.3148663938045501,-0.9359497427940368,-0.4688476026058197,2.2489709854125977,8.893749237060547,10.236913681030272,4.359777927398682,0.5160263180732727,-0.1909559071063995,-1.0520946979522705
2025-10-11T16:24:32.232,131241,1215808,0,0,0,-9.889153480529783,0.1857026815414428,-1.121312141418457,0.2521852552890777,-0.0950097888708114,-0.1497978419065475,-1.637726068496704,14.6722412109375,0.015533447265625,-0.7720752954483032,-0.4653836190700531,2.2535011768341064,9.011065483093262,10.878559112548828,4.285557746887207,0.5821090340614319,-0.1877583563327789,-0.9143336415290833
2025-10-11T16:24:32.242,131242,1215817,0,0,0,-10.8204984664917,-0.142302930355072,-1.2386280298233032,0.1770428419113159,-0.1400419473648071,-0.1162235587835311,-1.4485840797424316,15.790332794189451,0.0610232800245285,-0.7011962532997131,-0.4104923605918884,2.2761502265930176,9.695807456970217,11.517810821533203,4.065291404724121,0.6559191346168518,-0.2194673866033554,-0.8016200065612793
2025-10-11T16:24:32.250,131243,1215826,0,0,0,-11.261031150817873,-0.5181926488876343,-0.85794997215271,0.1104272305965423,-0.2098551243543625,-0.0919754803180694,-1.5395638942718506,16.532535552978516,0.0418696552515029,-0.6654903292655945,-0.3433438241481781,2.264159679412842,9.999871253967283,11.740472793579102,3.787563800811768,0.7145408391952515,-0.2319911122322082,-0.783234179019928
2025-10-11T16:24:32.259,131244,1215835,0,0,0,-11.481298446655272,-0.5636824369430542,-0.8818919658660889,0.0731224864721298,-0.250623881816864,-0.0778529718518257,-1.683215856552124,16.14467430114746,0.2381941974163055,-0.6940017938613892,-0.2628721296787262,2.218594551086426,9.966351509094238,11.6997709274292,3.25365686416626,0.7739620208740234,-0.2788885235786438,-0.7371361255645752
2025-10-11T16:24:32.268,131245,1215844,0,0,0,-11.653680801391602,-0.2237057983875274,-0.8531615734100342,0.0320872664451599,-0.2849975228309631,-0.0522725731134414,-1.7119462490081787,15.433595657348633,0.0658116787672042,-0.7611503601074219,-0.2047833055257797,2.1645026206970215,9.504270553588867,11.273603439331056,3.576874256134033,0.7321273684501648,-0.317259132862091,-0.661727249622345
2025-10-11T16:24:32.279,131246,1215853,0,0,0,-11.562701225280762,0.1737316846847534,-0.7478166818618774,0.0145007520914077,-0.319371223449707,-0.0149678252637386,-1.728705644607544,14.894901275634766,0.2477710098028183,-0.7646143436431885,-0.1813346147537231,2.0960216522216797,8.714183807373047,11.671040534973145,3.933610439300537,0.6878945827484131,-0.3097981810569763,-0.5119752883911133
2025-10-11T16:24:32.286,131247,1215862,0,0,0,-11.368770599365234,0.4394880831241607,-0.7358456254005432,0.0166324377059936,-0.3526790142059326,0.0130107346922159,-1.7119462490081787,15.084043502807615,0.7481591701507568,-0.7283754348754883,-0.1773376762866974,2.057917594909668,9.293581008911133,12.33184051513672,4.137117385864258,0.6908257007598877,-0.3228548169136047,-0.4565511345863342
2025-10-11T16:24:32.294,131248,1215871,0,0,0,-11.1365327835083,0.5544097423553467,-0.5778283476829529,0.032886654138565,-0.3894508481025696,0.0167412105947732,-1.4797087907791138,15.445568084716797,0.987579345703125,-0.6561641693115234,-0.1669456362724304,2.0813663005828857,9.846641540527344,12.226495742797852,4.2089433670043945,0.6186143755912781,-0.2335899025201797,-0.4219110012054443
2025-10-11T16:24:32.303,131249,1215880,0,0,0,-11.059918403625488,0.6382068395614624,-0.9082281589508056,0.0512725561857223,-0.4224921464920044,0.0055497866123914,-1.182827711105347,15.486268997192385,1.2485473155975342,-0.6340477466583252,-0.1978552937507629,2.0938899517059326,9.068526268005373,11.663858413696287,4.302317142486572,0.5679864883422852,-0.160046249628067,-0.2700273990631103
2025-10-11T16:24:32.312,131250,1215889,0,0,0,-11.021611213684082,0.669331431388855,-0.77894127368927,0.0566018223762512,-0.4480725526809692,-0.013901975005865,-0.7853902578353882,15.141504287719728,1.8231557607650757,-0.6271197199821472,-0.2143759727478027,2.0928242206573486,8.833894729614258,11.630338668823242,4.565679550170898,0.6330033540725708,-0.1712376773357391,-0.133332148194313
2025-10-11T16:24:32.322,131251,1215898,0,0,0,-11.055130004882812,0.6429952383041382,-0.6065587401390076,0.0664609223604202,-0.4667249321937561,-0.0277580246329307,-0.502874493598938,15.189388275146484,2.203833818435669,-0.6327154040336609,-0.2386240512132644,2.0989527702331543,8.865018844604492,11.876941680908203,4.824253082275391,0.6463264226913452,-0.1973509937524795,-0.0768420994281768
2025-10-11T16:24:32.331,131252,1215907,0,0,0,-11.21554183959961,0.602293848991394,-0.8459789156913757,0.066993847489357,-0.4763175845146179,-0.0248269364237785,-0.3209151327610016,15.52218246459961,2.313966989517212,-0.6913371682167053,-0.2737970948219299,2.0978870391845703,8.680665016174316,11.999046325683594,5.4467453956604,0.5839742422103882,-0.2136052250862121,0.0041624940931797
2025-10-11T16:24:32.344,131253,1215916,0,0,0,-11.330463409423828,0.4849779307842254,-0.6759905815124512,0.0717901736497879,-0.4915059804916382,-0.0120367379859089,-0.2826079130172729,15.919618606567385,2.8287205696105957,-0.6918700933456421,-0.3049731850624084,2.055785894393921,9.030219078063965,11.991863250732422,5.815452575683594,0.6010278463363647,-0.2266618907451629,0.0012314058840274
2025-10-11T16:24:32.349,131254,1215926,0,0,0,-11.402289390563965,0.2383751273155212,-0.6999326348304749,0.0907090157270431,-0.4952363967895508,-0.0003123898059129,-0.4597788453102112,15.883707046508787,3.3458681106567383,-0.7574198842048645,-0.29191654920578,2.007822751998902,8.996700286865234,11.960739135742188,6.117122173309326,0.5674535632133484,-0.2341228276491165,0.0294764265418052
2025-10-11T16:24:32.359,131255,1215934,0,0,0,-11.608190536499023,0.159366488456726,-1.0087846517562866,0.0979034900665283,-0.4981675744056701,0.0084808729588985,-0.5100570917129517,15.483875274658203,3.506279468536377,-0.804583728313446,-0.3129670619964599,1.954796552658081,8.422091484069824,11.996651649475098,6.136275768280029,0.5488011837005615,-0.2463800907135009,0.068646416068077
2025-10-11T16:24:32.367,131256,1215943,0,0,0,-11.811697959899902,0.1713374853134155,-1.068639636039734,0.0811163634061813,-0.5034968256950378,0.0204716827720403,-0.524422287940979,15.060100555419922,3.6906330585479736,-0.7670124769210815,-0.3705229759216308,1.9260187149047852,7.797205448150635,12.022987365722656,6.21528434753418,0.5077659487724304,-0.2999390661716461,0.0931609645485878
2025-10-11T16:24:32.375,131257,1215952,0,0,0,-11.58903694152832,0.0588099956512451,-0.4557240605354309,0.0739218890666961,-0.5120235681533813,0.0239356961101293,-0.3544339537620544,14.849411010742188,3.860621452331543,-0.7062590718269348,-0.4414020180702209,1.923087477684021,7.684677600860596,12.224101066589355,6.392455101013184,0.4510094821453094,-0.3212560713291168,0.1352620422840118
2025-10-11T16:24:32.385,131258,1215961,0,0,0,-11.337645530700684,-0.0489290654659271,-0.453329861164093,0.0957718044519424,-0.5066943168640137,0.0087473355233669,-0.3376745581626892,15.093620300292969,4.128771781921387,-0.6473708748817444,-0.503487765789032,1.923620581626892,7.861848831176758,12.813074111938477,6.188948154449463,0.3798640072345733,-0.3196572661399841,0.1909526884555816
2025-10-11T16:24:32.396,131259,1215970,0,0,0,-11.390317916870115,-0.0944188982248306,-0.8699209690093994,0.085113301873207,-0.5016315579414368,-0.0059081008657813,-0.3209151327610016,15.385711669921877,4.224539756774902,-0.551710844039917,-0.5338644981384277,1.9441380500793457,8.522647857666016,12.939967155456545,5.769962787628174,0.3196434676647186,-0.2711611092090606,0.233586698770523
2025-10-11T16:24:32.406,131260,1215979,0,0,0,-11.447779655456545,-0.0273812562227249,-0.249822735786438,0.0784517377614975,-0.5050956010818481,-0.0093721132725477,0.1291947960853576,15.270790100097656,4.3634033203125,-0.4480569660663605,-0.5778308510780334,1.9649221897125244,8.565743446350098,12.659845352172852,5.765174388885498,0.1357843726873397,-0.2546404302120209,0.2642298936843872
2025-10-11T16:24:32.411,131261,1215988,0,0,0,-11.641709327697754,0.1617606878280639,0.2122582197189331,0.1056309044361114,-0.4989669322967529,0.0082144103944301,0.4955076575279236,15.153474807739258,4.064128398895264,-0.3873035311698913,-0.625527560710907,1.9875714778900144,8.443639755249023,12.635904312133787,5.619128227233887,0.0172085613012313,-0.2682300209999084,0.2890109121799469
2025-10-11T16:24:32.420,131262,1215997,0,0,0,-11.940984725952148,0.2383751273155212,-0.0798343420028686,0.1229509711265564,-0.4909730553627014,0.0465850085020065,0.7852060198783875,15.10080337524414,3.879775047302246,-0.359591394662857,-0.6681615710258484,1.9921014308929443,8.620810508728027,12.271985054016112,5.2911224365234375,-0.0430119596421718,-0.2674306333065033,0.3207199275493622
2025-10-11T16:24:32.429,131263,1216006,0,0,0,-12.16603946685791,0.0827520191669464,-0.2881299257278442,0.1200198829174041,-0.4888413548469543,0.080692209303379,1.316718816757202,14.98109245300293,3.5589520931243896,-0.3236189782619476,-0.7089303731918335,1.976113557815552,8.599262237548828,11.661463737487791,5.245632648468018,-0.180773064494133,-0.2490447163581848,0.3537612557411194
2025-10-11T16:24:32.438,131264,1216015,0,0,0,-12.27856731414795,0.0276853740215301,-0.0534981489181518,0.1160229444503784,-0.4933711886405945,0.0900183990597724,1.8625967502593992,15.084043502807615,3.484731674194336,-0.2932422757148742,-0.7211876511573792,1.9595929384231567,8.872201919555664,11.702165603637695,4.881714344024658,-0.3017469942569732,-0.2375868409872055,0.3772099614143371
2025-10-11T16:24:32.448,131265,1216024,0,0,0,-12.352787017822266,0.0851462185382843,0.0805771350860595,0.1165558695793151,-0.4949699640274048,0.0798928141593933,2.1499011516571045,15.21572494506836,3.329108715057373,-0.260467380285263,-0.7110620737075806,1.9260187149047852,9.370195388793944,12.178611755371094,4.726090908050537,-0.2052876055240631,-0.4049252569675445,0.5048454403877258
2025-10-11T16:24:32.457,131266,1216033,0,0,0,-12.508410453796388,0.1186650395393371,-0.3719269633293152,0.0949724018573761,-0.5045626163482666,0.0687013939023017,2.578463077545166,15.117561340332031,3.0753233432769775,-0.2689941525459289,-0.7091968059539795,1.8671305179595947,9.322311401367188,11.278390884399414,4.1012043952941895,-0.1866352260112762,-0.3676205277442932,0.4267719984054565
2025-10-11T16:24:32.466,131267,1216042,0,0,0,-12.482074737548828,0.0492331981658935,-0.1827850341796875,0.0632633864879608,-0.5306759476661682,0.0519142523407936,3.2105324268341064,14.79673957824707,3.0705349445343018,-0.3321458101272583,-0.7203882336616516,1.81437087059021,9.444416046142578,10.792367935180664,3.9958596229553223,-0.4586934149265289,-0.2543739676475525,0.360422819852829
2025-10-11T16:24:32.477,131268,1216052,0,0,0,-12.307297706604004,0.0540215969085693,0.0183278322219848,0.0587335079908371,-0.5775733590126038,0.0356600433588027,3.9311869144439697,14.298744201660156,2.776047945022583,-0.3843724131584167,-0.7206546664237976,1.7618777751922607,9.475540161132812,10.083684921264648,3.754045009613037,-0.5367669463157654,-0.2133387625217437,0.3047321736812591
2025-10-11T16:24:32.486,131269,1216061,0,0,0,-12.292932510375977,0.212038904428482,-0.2019386291503906,0.0400811433792114,-0.6212731599807739,0.0335283502936363,4.6207170486450195,14.00665283203125,2.400158405303955,-0.472305029630661,-0.7281156778335571,1.6939297914505005,9.69101905822754,9.571325302124023,3.6319408416748047,-0.6068465709686279,-0.1629773527383804,0.2780859172344208
2025-10-11T16:24:32.496,131270,1216070,0,0,0,-12.271384239196776,0.3078069984912872,-0.1085648536682128,0.003575786948204,-0.6588444113731384,0.0439203828573226,5.303064346313477,14.030593872070312,1.959625244140625,-0.5506449937820435,-0.7339777946472168,1.6099941730499268,9.983111381530762,9.24810791015625,3.306329250335694,-0.7318174839019775,-0.0873020067811012,0.230122685432434
2025-10-11T16:24:32.503,131271,1216079,0,0,0,-12.235471725463867,0.4155460298061371,0.2984495162963867,-0.0124119669198989,-0.6953497529029846,0.0532465651631355,5.695713520050049,14.073690414428713,1.775271773338318,-0.643640398979187,-0.7321125864982605,1.5217950344085691,10.33505916595459,9.298386573791504,2.8370659351348877,-0.8256123065948486,-0.0153571357950568,0.1712344884872436
2025-10-11T16:24:32.512,131272,1216088,0,0,0,-12.240260124206545,0.5113141536712646,0.7294057607650757,-0.0134778171777725,-0.7315886616706848,0.0545788779854774,5.839365482330322,14.150304794311523,1.619648575782776,-0.7435638308525085,-0.7049334645271301,1.429599046707153,10.655881881713867,9.592872619628906,2.5808863639831543,-0.8567883968353271,0.0171512849628925,0.1171425804495811
2025-10-11T16:24:32.521,131273,1216097,0,0,0,-12.087031364440918,0.3916040360927582,2.0079092979431152,-0.0025528520345687,-0.8053987622261047,0.0452526956796646,5.616704940795898,14.238889694213867,1.6292253732681274,-0.8128440380096436,-0.6705597639083862,1.3491274118423462,10.684612274169922,9.79159164428711,2.5306081771850586,-0.8506597876548767,0.0619169846177101,0.0854335501790046
2025-10-11T16:24:32.529,131274,1216106,0,0,0,-11.921831130981444,0.2862591445446014,1.5673764944076538,0.065661534667015,-0.8336437344551086,0.0052833221852779,5.2599687576293945,14.38493537902832,1.4185357093811035,-0.8416220545768738,-0.5916868448257446,1.2801135778427124,10.509836196899414,9.851447105407717,2.6167993545532227,-0.8559890389442444,0.1269338279962539,0.0638500899076461
2025-10-11T16:24:32.538,131275,1216115,0,0,0,-12.304903030395508,0.525679349899292,1.1555737257003784,0.059266448020935,-0.8381736874580383,-0.029356800019741,5.161806583404541,13.918066024780272,1.5693703889846802,-0.885321855545044,-0.5304005146026611,1.203372359275818,10.258444786071776,9.432461738586426,2.8370659351348877,-0.8477286696434021,0.1738312393426895,0.0462635606527328
2025-10-11T16:24:32.549,131276,1216124,0,0,0,-12.929790496826172,0.6118706464767456,1.4237242937088013,0.0544701218605041,-0.8344431519508362,-0.0477427095174789,5.298275947570801,13.877365112304688,1.4831790924072266,-0.9117016196250916,-0.4917634129524231,1.1234337091445925,10.090850830078123,9.025447845458984,2.9759297370910645,-0.7851099967956543,0.1988786906003952,0.0550568327307701
2025-10-11T16:24:32.556,131277,1216133,0,0,0,-13.638473510742188,0.6860908269882202,1.56019389629364,0.0739218890666961,-0.8187218904495239,-0.0629310756921768,5.4850239753723145,13.762443542480469,1.571764588356018,-0.9258241057395936,-0.4499287903308868,1.0400309562683103,10.138734817504885,9.111639022827148,3.375761032104492,-0.7430089116096497,0.2345846742391586,0.0467964932322502
2025-10-11T16:24:32.566,131278,1216142,0,0,0,-14.148438453674316,0.8297430276870728,1.5697706937789917,0.1042985916137695,-0.7912762761116028,-0.0650627687573432,5.475447177886963,13.913278579711914,1.9883556365966797,-0.9194290637969972,-0.4094265103340149,0.9656878709793092,10.160282135009766,9.602449417114258,3.691795825958252,-0.6731957197189331,0.2681589424610138,0.0260124206542968
2025-10-11T16:24:32.574,131279,1216151,0,0,0,-14.356734275817873,0.9302994012832642,1.3830229043960571,0.1218851208686828,-0.7569025754928589,-0.0432128459215164,5.645435333251953,13.934825897216797,2.426494598388672,-0.855744481086731,-0.3862442374229431,0.8940094709396362,10.174647331237791,9.650333404541016,3.9503698348999023,-0.6516122817993164,0.2878771722316742,-0.019819127395749
2025-10-11T16:24:32.583,131280,1216160,0,0,0,-14.282513618469238,0.791435718536377,1.3997822999954224,0.1290796101093292,-0.721996009349823,-0.0178989134728908,5.7675395011901855,13.963556289672852,2.6515495777130127,-0.7595515847206116,-0.3699900507926941,0.8124719858169556,10.078879356384276,9.544988632202148,4.3166823387146,-0.6065801382064819,0.2948051989078522,-0.0613872744143009
2025-10-11T16:24:32.593,131281,1216169,0,0,0,-14.282513618469238,0.6501778364181519,1.2417649030685425,0.1306783854961395,-0.68495774269104,-0.0048422515392303,5.884855270385742,14.13115119934082,2.883787155151367,-0.6902713179588318,-0.3257572650909424,0.72640460729599,9.966351509094238,9.375000953674316,4.362172603607178,-0.6071130633354187,0.3043978214263916,-0.0944286212325096
2025-10-11T16:24:32.602,131282,1216178,0,0,0,-14.418983459472656,0.602293848991394,1.2345823049545288,0.1194869577884674,-0.6388596892356873,-0.0085727265104651,5.820211887359619,14.016229629516602,3.2500998973846436,-0.6121978163719177,-0.2708660066127777,0.6152897477149963,9.90649700164795,9.315145492553713,4.266404151916504,-0.5516888499259949,0.2806826829910278,-0.1141468435525894
2025-10-11T16:24:32.610,131283,1216187,0,0,0,-14.584183692932127,0.6190532445907593,1.229793906211853,0.1130918562412262,-0.5794385671615601,-0.0248269364237785,5.650223731994629,13.999469757080078,3.044198513031006,-0.5605040788650513,-0.2095796465873718,0.4996450245380401,9.772421836853027,9.542594909667969,4.57525634765625,-0.4520318508148193,0.2609644532203674,-0.1213413327932357
2025-10-11T16:24:32.620,131284,1216196,0,0,0,-14.919371604919434,0.7866473197937012,1.0454403162002563,0.096304714679718,-0.5066943168640137,-0.0394823737442493,5.410803318023682,14.056930541992188,3.3219261169433594,-0.5032146573066711,-0.1568200588226318,0.3829344511032104,9.58088493347168,9.66230583190918,4.618351936340332,-0.38141930103302,0.2449767142534256,-0.1250718086957931
2025-10-11T16:24:32.632,131285,1216205,0,0,0,-15.067811965942385,0.8584734201431274,0.9760085344314576,0.0733889490365982,-0.4227586388587951,-0.0514731854200363,5.243209362030029,14.032987594604492,3.530221462249756,-0.431802749633789,-0.0992641821503639,0.2736848592758178,9.468358039855955,9.753284454345703,4.71172571182251,-0.3038787245750427,0.2196627706289291,-0.1170779317617416
2025-10-11T16:24:32.641,131286,1216214,0,0,0,-15.034293174743652,0.8776270151138306,1.11966073513031,0.0645956993103027,-0.3276315331459045,-0.0650627687573432,5.039702415466309,14.195795059204102,3.5589520931243896,-0.3313463926315307,-0.0313162468373775,0.182554692029953,9.36540699005127,10.03819465637207,4.876925945281982,-0.2236735075712204,0.1972799301147461,-0.1024224907159805
2025-10-11T16:24:32.656,131287,1216223,0,0,0,-15.067811965942385,0.8872038125991821,1.184304118156433,0.0717901736497879,-0.2282410115003585,-0.0789188221096992,4.783522605895996,14.413665771484377,3.6044418811798096,-0.2186327427625656,0.0315688960254192,0.1026159450411796,9.33188819885254,10.406902313232422,5.018183708190918,-0.1456000059843063,0.1764958649873733,-0.0824378132820129
2025-10-11T16:24:32.656,131288,1216232,0,0,0,-15.074995040893556,0.7986183166503906,1.1292375326156616,0.086445614695549,-0.1371108442544937,-0.0813169851899147,4.606351852416992,14.305927276611328,3.930053234100342,-0.1312330663204193,0.0731370449066162,0.0125516233965754,9.353436470031738,10.55773639678955,5.262392044067383,-0.0563350841403007,0.1439874321222305,-0.0563244856894016
2025-10-11T16:24:32.666,131289,1216242,0,0,0,-14.83557415008545,0.6118706464767456,1.1555737257003784,0.1069632172584533,-0.0561062544584274,-0.0706584826111793,4.541708469390869,14.119180679321287,4.162290573120117,-0.0654168277978897,0.1091094762086868,-0.0625908002257347,9.27203369140625,10.64871597290039,5.6023688316345215,0.0078823743388056,0.1232033520936966,-0.0307440888136625
2025-10-11T16:24:32.675,131290,1216251,0,0,0,-14.553058624267578,0.4203344881534576,1.0023447275161743,0.1173552572727203,0.011841669678688,-0.0552036613225936,4.565650463104248,14.107208251953123,4.202991962432861,0.0526260510087013,0.152276411652565,-0.1358679682016372,9.080496788024902,10.608015060424805,5.880095958709717,0.0403907969594001,0.1053503602743148,-0.0192862022668123
2025-10-11T16:24:32.685,131291,1216260,0,0,0,-14.265754699707031,0.3245663940906524,0.8443275690078735,0.1021668910980224,0.0712628066539764,-0.0362848229706287,4.649447441101074,13.942008972167969,4.384951114654541,0.0893978700041771,0.1714617013931274,-0.20941162109375,9.018247604370115,10.370988845825195,6.006989002227783,0.0236036591231822,0.0760394930839538,-0.009960014373064
2025-10-11T16:24:32.692,131292,1216269,0,0,0,-13.906624794006348,0.2407693266868591,0.8850289583206177,0.0680596977472305,0.1272199153900146,-0.0248269364237785,4.673389434814453,13.918066024780272,4.593246936798096,0.1322983354330063,0.1709287762641906,-0.2904162108898163,8.884172439575195,10.203394889831545,6.085997581481934,-0.0019767377525568,0.0437975339591503,-0.0006338283419609
2025-10-11T16:24:32.701,131293,1216278,0,0,0,-13.564253807067873,0.2072505056858062,0.8395391702651978,0.0286232680082321,0.1778478026390075,-0.0213629249483346,4.60874605178833,13.75765609741211,4.571699142456055,0.1770640313625335,0.1751921772956848,-0.3764835894107818,8.759674072265625,10.167482376098633,6.114727973937988,0.0076159117743372,-0.0023004747927188,0.0116234458982944
2025-10-11T16:24:32.713,131294,1216287,0,0,0,-13.296102523803713,0.2144331037998199,0.8179911375045776,-0.0012205392122268,0.2260774970054626,-0.0202970746904611,4.491430282592773,13.676252365112305,4.358614921569824,0.2372845411300659,0.1967756301164627,-0.4550900161266327,8.805164337158203,10.174664497375488,6.085997581481934,0.0323969200253486,-0.0454673953354358,0.026811808347702
2025-10-11T16:24:32.722,131295,1216296,0,0,0,-13.154845237731934,0.2718939483165741,0.7964433431625366,-0.0140107423067092,0.275905966758728,-0.0210964623838663,4.558467864990234,13.795963287353516,3.9348416328430176,0.2732569873332977,0.2087664604187011,-0.5286336541175842,8.857836723327637,9.98073387145996,5.889672756195068,0.0486511327326297,-0.0920983329415321,0.0523922070860862
2025-10-11T16:24:32.729,131296,1216305,0,0,0,-13.059077262878418,0.3628736436367035,0.8084143400192261,-0.0113461166620254,0.3209381401538849,-0.0178989134728908,4.4674882888793945,13.695405960083008,4.260452747344971,0.2828496396541595,0.2106316834688186,-0.611503541469574,8.841076850891113,9.84665870666504,5.576032638549805,0.031064610928297,-0.1171458065509796,0.0809036865830421
2025-10-11T16:24:32.737,131297,1216314,0,0,0,-12.94654941558838,0.4083634316921234,0.6719449758529663,-0.0121455043554306,0.3593087792396545,-0.0112373512238264,4.56325626373291,13.494293212890623,4.162290573120117,0.3401390612125397,0.2553973793983459,-0.6645295023918152,9.12598705291748,9.884965896606444,5.327035427093506,0.0345286205410957,-0.1302024573087692,0.1198072060942649
2025-10-11T16:24:32.754,131298,1216323,0,0,0,-12.80768585205078,0.2982302010059356,0.5953304767608643,-0.0257350951433181,0.3864879012107849,-0.0099050384014844,4.56325626373291,13.82469367980957,3.88695764541626,0.4848281741142273,0.3020283281803131,-0.7026336789131165,9.468358039855955,10.191423416137695,5.056490898132324,0.0323969200253486,-0.1286036819219589,0.1475193202495575
2025-10-11T16:24:32.756,131299,1216332,0,0,0,-12.771772384643556,0.1402128636837005,0.413371205329895,-0.0467856228351593,0.4142000079154968,-0.0221623126417398,4.661418437957764,14.229312896728516,3.5206446647644043,0.6337807178497314,0.3427971005439758,-0.7236842513084412,9.772421836853027,10.327893257141112,4.671024322509766,0.0126786986365914,-0.1208762824535369,0.1768301725387573
2025-10-11T16:24:32.766,131300,1216342,0,0,0,-12.879511833190918,0.0181085765361785,0.2984495162963867,-0.0782281979918479,0.4432443976402282,-0.03282081335783,4.747609615325928,14.207765579223633,3.2333405017852783,0.7161176800727844,0.3883621394634247,-0.7593901753425598,10.038178443908691,10.20818328857422,4.182607173919678,0.0569114685058593,-0.1150141060352325,0.205075204372406
2025-10-11T16:24:32.775,131301,1216351,0,0,0,-12.951337814331056,-0.0704768896102905,0.4540725946426391,-0.0896860882639885,0.4677589535713196,-0.0368177480995655,4.939146041870117,14.183822631835938,2.646761178970337,0.6932018399238586,0.4440528154373169,-0.7948297262191772,10.081274032592772,9.84905242919922,3.655882835388184,0.1205959990620613,-0.1038226783275604,0.2303891479969024
2025-10-11T16:24:32.783,131302,1216360,0,0,0,-13.008798599243164,0.00374336540699,0.5378696918487549,-0.0776952728629112,0.4957375526428222,-0.0320214256644248,4.88168478012085,14.24607276916504,2.464801788330078,0.6289844512939453,0.492016077041626,-0.8518527150154114,10.117186546325684,9.84426498413086,3.449981689453125,0.2018670737743377,-0.087834931910038,0.2610323429107666
2025-10-11T16:24:32.793,131303,1216369,0,0,0,-13.03513526916504,0.1282418668270111,0.5522348880767822,-0.0566447377204895,0.5274465680122375,-0.0170995257794857,4.807464599609375,14.365781784057615,2.7880189418792725,0.6556306481361389,0.5519700646400452,-0.905944526195526,10.363789558410645,10.155510902404783,3.533778667449951,0.2492973804473877,-0.0326771959662437,0.270624965429306
2025-10-11T16:24:32.805,131304,1216378,0,0,0,-12.95612621307373,0.243163526058197,0.5522348880767822,-0.0281332582235336,0.5636854767799377,-0.0061745634302496,4.6662068367004395,14.629144668579102,2.8311147689819336,0.7158511877059937,0.621250331401825,-0.9397852420806884,10.461952209472656,10.414084434509276,3.5050482749938965,0.2535607814788818,0.0379353612661361,0.2615652680397033
2025-10-11T16:24:32.810,131305,1216387,0,0,0,-12.862751960754396,0.3317489922046661,0.4636493921279907,-0.005483940243721,0.5996578931808472,-0.00324347615242,4.51776647567749,14.753643035888672,2.821537971496582,0.7139859199523926,0.6804050207138062,-0.9682968258857728,10.22253131866455,10.373382568359377,3.7923521995544434,0.24396812915802,0.0968235582113266,0.2399818003177642
2025-10-11T16:24:32.821,131306,1216396,0,0,0,-12.77416706085205,0.4035750329494476,0.3942176103591919,0.0027763992547988,0.6308339834213257,-0.0072404127568006,4.345383644104004,14.569290161132812,2.929276943206787,0.6902707815170288,0.7187756299972534,-1.0167930126190186,9.968746185302734,10.296768188476562,4.240067958831787,0.236240729689598,0.1346612423658371,0.2207964956760406
2025-10-11T16:24:32.828,131307,1216405,0,0,0,-12.623332023620604,0.3700562417507171,0.3606986999511719,-0.0017534643411636,0.6545491218566895,-0.013901975005865,4.125117301940918,14.60520362854004,3.1256015300750732,0.6524330973625183,0.7326316237449646,-1.075681209564209,9.76045036315918,10.349441528320312,4.6518707275390625,0.2213188111782074,0.1759629249572754,0.2010782659053802
2025-10-11T16:24:32.837,131308,1216414,0,0,0,-12.446161270141602,0.1952795088291168,0.4325248003005981,-0.0126784294843673,0.6787972450256348,-0.0261592492461204,3.88569712638855,14.576471328735352,3.4512128829956055,0.5602371096611023,0.7619425058364868,-1.1348358392715454,9.585673332214355,10.296768188476562,4.92480993270874,0.1941396594047546,0.2353840619325637,0.1784289479255676
2025-10-11T16:24:32.847,131309,1216423,0,0,0,-12.324056625366213,0.08993461728096,0.5522348880767822,-0.0228040069341659,0.700913667678833,-0.0408146828413009,3.550509214401245,14.475915908813477,3.918082237243652,0.4677745699882507,0.7651400566101074,-1.197721004486084,9.408502578735352,10.390142440795898,5.339006423950195,0.1832146942615509,0.2686918675899505,0.1589771807193756
2025-10-11T16:24:32.857,131310,1216432,0,0,0,-12.194769859313965,0.1186650395393371,0.578571081161499,-0.0230704694986343,0.7187666296958923,-0.0440122373402118,3.26320481300354,14.289167404174805,4.104829788208008,0.4581819474697113,0.7712687253952026,-1.242220163345337,9.05894947052002,10.327893257141112,5.59279203414917,0.1949390470981598,0.2540364563465118,0.1211395189166069
2025-10-11T16:24:32.864,131311,1216441,0,0,0,-12.084636688232422,0.1450012624263763,0.5067449808120728,-0.021471694111824,0.733422040939331,-0.0320214256644248,3.045332431793213,14.104814529418944,4.131165981292725,0.4685739576816559,0.7464876770973206,-1.2853870391845703,8.759674072265625,10.284797668457031,5.9567108154296875,0.1754872798919677,0.227923110127449,0.0928945019841194
