timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-12T00:03:27.461,131108,1140679,0,0,0,-8.282644271850586,0.6358126401901245,-2.225039005279541,-0.2564916014671325,1.0262643098831177,0.0329954177141189,-4.551469802856445,12.306768417358398,-0.1736084818840026,-0.373181015253067,0.1373545080423355,1.2060370445251465,10.248867988586426,5.532307147979736,4.505824565887451,-0.0174315609037876,-0.152318850159645,-0.4360334873199463
2025-10-12T00:03:27.464,131109,1140688,0,0,0,-8.067166328430176,0.3078069984912872,-2.4548826217651367,-0.2937963604927063,1.036922812461853,0.0132771972566843,-4.216281414031982,12.582101821899414,-0.5375272035598755,-0.4118180572986603,0.1917128562927246,1.2004412412643433,10.181830406188965,5.264156818389893,4.592015743255615,-0.0152998622506856,-0.1323341578245163,-0.4317701160907745
2025-10-12T00:03:27.471,131110,1140698,0,0,0,-8.071954727172852,-0.1135725155472755,-3.170748710632324,-0.341759592294693,1.0587728023529053,-0.0163001380860805,-4.115725040435791,12.900531768798828,-0.4058460295200348,-0.2980386018753052,0.190647006034851,1.2468059062957764,10.636728286743164,5.237820625305176,4.510612964630127,-0.0392814874649047,-0.1302024573087692,-0.4259079396724701
2025-10-12T00:03:27.478,131111,1140707,0,0,0,-8.124627113342285,-0.3673579096794128,-3.4508705139160156,-0.3929203748703003,1.0566411018371582,-0.0373506732285022,-4.225858211517334,12.637168884277344,-0.2502229511737823,-0.1805286109447479,0.1554739475250244,1.3627170324325562,11.00304126739502,5.292887210845947,4.448363780975342,-0.0059736752882599,-0.1373969465494156,-0.4309707283973694
2025-10-12T00:03:27.487,131112,1140716,0,0,0,-8.002522468566895,-0.5277694463729858,-2.8954155445098877,-0.4091745913028717,1.0361233949661257,-0.046410396695137,-4.206704616546631,12.752090454101562,-0.7266690731048584,-0.1101825237274169,0.1751921772956848,1.4719665050506592,11.026983261108398,5.6807475090026855,4.371749401092529,0.0627736449241638,-0.1275378316640854,-0.4370993673801422
2025-10-12T00:03:27.496,131113,1140725,0,0,0,-7.988157272338867,-0.3721463084220886,-2.421363592147827,-0.3726692199707031,1.0267972946166992,-0.0437457710504531,-4.137272834777832,12.828704833984377,-0.8966573476791382,-0.0710125416517257,0.2167603373527526,1.552438259124756,10.830658912658691,6.109309673309326,4.240067958831787,0.1277904957532882,-0.1405944973230362,-0.4352341294288635
2025-10-12T00:03:27.505,131114,1140734,0,0,0,-7.899571895599365,0.1450012624263763,-1.9066102504730225,-0.3204425871372223,0.98629492521286,-0.0277580246329307,-4.161214828491211,13.403312683105469,-0.9158109426498412,-0.0195852778851985,0.1834525018930435,1.5980032682418823,10.96712875366211,6.671947479248047,4.1012043952941895,0.2170554250478744,-0.1318012326955795,-0.4453596770763397
2025-10-12T00:03:27.521,131115,1140743,0,0,0,-7.650574684143066,0.7435517311096191,-1.9425232410430908,-0.2373062968254089,0.9415292739868164,-0.0136355124413967,-4.132484436035156,14.056930541992188,-0.7027270793914795,-0.0595546551048755,0.1426837593317031,1.627580642700195,11.105992317199709,6.820387840270996,3.629546642303467,0.3153800964355469,-0.0894337072968483,-0.4738712012767792
2025-10-12T00:03:27.528,131116,1140753,0,0,0,-7.648180484771728,1.299006462097168,-2.4141809940338135,-0.1328530013561248,0.915149450302124,-0.0181653760373592,-4.338385581970215,13.77202033996582,-0.4800663292407989,-0.3177568018436432,0.1624019891023636,1.6113264560699463,10.859389305114746,6.365489482879639,3.5050482749938965,0.3167124092578888,-0.0611886791884899,-0.5077119469642639
2025-10-12T00:03:27.533,131117,1140762,0,0,0,-7.667334079742432,1.6270121335983276,-2.4141809940338135,-0.0318637266755104,0.8706502318382263,-0.046410396695137,-4.209098815917969,13.558937072753906,-0.5303444862365723,-0.4368655383586883,0.1802549660205841,1.591341853141785,10.73249626159668,6.07100248336792,3.892909049987793,0.2612881958484649,-0.0523954182863235,-0.5071790218353271
2025-10-12T00:03:27.542,131118,1140771,0,0,0,-8.009705543518066,1.662925124168396,-3.0558271408081055,0.0803169757127761,0.8402734994888306,-0.0901102423667907,-3.847574234008789,13.750473022460938,-0.7242748737335205,-0.4845623075962066,0.1677312403917312,1.6073296070098877,10.955157279968262,5.963263511657715,4.472305774688721,0.2290462404489517,-0.0694490224123001,-0.4749370217323303
2025-10-12T00:03:27.551,131119,1140780,0,0,0,-8.54840087890625,1.2463340759277344,-3.7118382453918457,0.1469326019287109,0.8085644841194153,-0.1298131495714187,-3.5267510414123535,13.781597137451172,-0.2813475430011749,-0.5660998225212097,0.1165704205632209,1.6075960397720337,11.223307609558104,6.106915473937988,4.9846649169921875,0.2231840640306472,-0.053461268544197,-0.4442938566207886
2025-10-12T00:03:27.560,131120,1140789,0,0,0,-9.376794815063477,0.6956676244735718,-3.996748447418213,0.1807733178138733,0.7792536020278931,-0.1537947803735733,-3.4884438514709473,13.697799682617188,0.1472145318984985,-0.6199252605438232,0.0931217297911644,1.5950722694396973,10.928820610046388,6.245779037475586,4.778763294219971,0.2437016665935516,-0.0441350825130939,-0.4224439263343811
2025-10-12T00:03:27.569,131121,1140798,0,0,0,-9.865211486816406,-0.0872363001108169,-3.9823832511901855,0.1669172644615173,0.7456793189048767,-0.1444685906171798,-3.4214062690734863,13.654705047607422,0.0179276466369628,-0.5871503353118896,0.1421508193016052,1.5790845155715942,10.411673545837402,6.513929843902588,4.4962477684021,0.2943295538425445,-0.0641197711229324,-0.4040580093860626
2025-10-12T00:03:27.578,131122,1140807,0,0,0,-10.12857437133789,-0.8007084131240845,-4.257716178894043,0.1098943054676055,0.7158355712890625,-0.1138254031538963,-3.165226697921753,13.690618515014648,-0.3483852446079254,-0.5088104009628296,0.1981079429388046,1.541246771812439,10.423644065856934,7.081355571746826,4.513007164001465,0.3609451651573181,-0.0425363071262836,-0.404324471950531
2025-10-12T00:03:27.587,131123,1140816,0,0,0,-9.846057891845703,-1.2149052619934082,-4.504319190979004,0.0198299884796142,0.6769320368766785,-0.0933077931404113,-2.94256591796875,13.82469367980957,-0.3220489919185638,-0.4195454716682434,0.2045030444860458,1.462906837463379,10.679823875427246,7.373448371887207,4.050926208496094,0.3729359805583954,-0.0326771959662437,-0.457084059715271
2025-10-12T00:03:27.596,131124,1140825,0,0,0,-9.400736808776855,-1.1095603704452517,-4.442070007324219,-0.0883537754416465,0.641492486000061,-0.0983705818653106,-2.9090471267700195,14.157487869262695,-0.6596314907073975,-0.408886969089508,0.2316822260618209,1.3898961544036863,10.871359825134276,7.332746982574463,3.921639442443848,0.3502866625785827,-0.0406710729002952,-0.535423994064331
2025-10-12T00:03:27.605,131125,1140834,0,0,0,-8.838099479675293,-0.9611198902130128,-4.190678596496582,-0.1765528619289398,0.5977926850318909,-0.1098284646868705,-3.009603500366211,14.542953491210938,-0.6548430919647217,-0.415814995765686,0.2980313897132873,1.3344719409942627,11.062896728515623,7.39260196685791,4.029378414154053,0.3199099600315094,-0.0222851615399122,-0.5876506567001343
2025-10-12T00:03:27.616,131126,1140843,0,0,0,-8.641775131225586,-0.7743722200393677,-4.042238235473633,-0.1989357024431228,0.5596885085105896,-0.1380734890699386,-3.361551284790039,14.648298263549805,-0.5854111909866333,-0.5274627804756165,0.3161508440971374,1.2910385131835938,11.201760292053224,7.263315200805664,3.859389781951904,0.3244397938251495,0.0163518991321325,-0.5865848660469055
2025-10-12T00:03:27.623,131127,1140852,0,0,0,-8.747119903564453,-0.5277694463729858,-3.994354248046875,-0.1826815009117126,0.5301111936569214,-0.1500643044710159,-3.675191640853882,14.02101707458496,-0.2214925289154052,-0.687340259552002,0.3078905045986175,1.2702544927597046,11.07007884979248,7.220219612121582,4.2089433670043945,0.3401610851287842,0.0816352069377899,-0.5458160638809204
2025-10-12T00:03:27.632,131128,1140861,0,0,0,-8.902742385864258,-0.2404652088880539,-3.984777450561523,-0.1589663326740265,0.5087941884994507,-0.12794791162014,-3.938553810119629,13.441619873046877,0.4656433463096618,-0.664158046245575,0.2764479219913482,1.298766016960144,10.792351722717283,7.514706134796143,4.584833145141602,0.3191105425357818,0.1327960044145584,-0.4981192648410797
2025-10-12T00:03:27.641,131129,1140870,0,0,0,-8.917107582092285,0.1042998433113098,-4.075757026672363,-0.13365238904953,0.489342451095581,-0.0842480659484863,-4.166003227233887,13.295574188232422,0.5302867889404297,-0.4749696552753448,0.2487358152866363,1.38643217086792,10.36857795715332,7.885807514190674,4.766792297363281,0.3225745856761932,0.0904284641146659,-0.4680090248584747
2025-10-12T00:03:27.650,131130,1140879,0,0,0,-8.96499252319336,0.6453894376754761,-4.248139381408691,-0.1187305003404617,0.473354697227478,-0.0440122373402118,-4.079812049865723,13.834270477294922,0.288472443819046,-0.3425378203392029,0.2220895886421203,1.4541136026382446,10.196195602416992,8.335917472839355,4.98227071762085,0.2828716337680816,0.0579200461506843,-0.4389646053314209
2025-10-12T00:03:27.659,131131,1140888,0,0,0,-9.079914093017578,0.96860671043396,-4.458829402923584,-0.1157994121313095,0.4669595956802368,-0.0067074885591864,-3.852362632751465,14.25564956665039,0.7984373569488525,-0.2751228213310241,0.1682641506195068,1.5028762817382812,9.985506057739258,8.168323516845703,4.898473739624023,0.1885439455509185,0.0192829854786396,-0.4088543355464935
2025-10-12T00:03:27.668,131132,1140897,0,0,0,-9.333699226379396,1.1266239881515503,-4.918516159057617,-0.1040750592947006,0.4720223546028137,0.0175405945628881,-3.404646873474121,14.629144668579102,0.8199852705001831,-0.251407653093338,0.1205673590302467,1.5537705421447754,10.078879356384276,7.84510612487793,5.310276031494141,0.117664910852909,0.0067592496052384,-0.3707501888275146
2025-10-12T00:03:27.677,131133,1140906,0,0,0,-9.55396556854248,1.0021255016326904,-4.77007532119751,-0.0689020156860351,0.4618967771530151,0.0228698458522558,-2.8467979431152344,15.10319709777832,0.9540605545043944,-0.2546052038669586,0.0758016705513,1.5641626119613647,10.555325508117676,7.797222137451172,5.607157230377197,0.0715669095516204,0.0176842100918293,-0.3323796093463897
2025-10-12T00:03:27.686,131134,1140915,0,0,0,-9.537206649780272,0.5328619480133057,-4.470800399780273,-0.0190735310316085,0.4357834458351135,0.0215375330299139,-2.5140039920806885,14.97869873046875,0.9827909469604492,-0.3745133280754089,0.0579486787319183,1.5479084253311155,10.82108211517334,7.725396156311035,5.317458629608154,0.1205959990620613,0.0131543492898345,-0.3004041314125061
2025-10-12T00:03:27.695,131135,1140924,0,0,0,-9.585090637207031,-0.0417464673519134,-4.676701545715332,0.0227610766887664,0.441379189491272,0.0122113469988107,-2.262612819671631,14.657875061035156,0.7481591701507568,-0.5005500316619873,0.0872595533728599,1.5010110139846802,10.682218551635742,7.756520271301269,5.113951683044434,0.1912085711956024,0.0368695110082626,-0.2740243375301361
2025-10-12T00:03:27.704,131136,1140933,0,0,0,-9.415102005004885,-0.4894621968269348,-4.214620590209961,0.0339524894952774,0.4189963340759277,0.0012863855808973,-2.233882188796997,14.449579238891602,1.2246053218841553,-0.5250645875930786,0.0853943154215812,1.4058839082717896,10.287175178527832,8.010305404663086,5.056490898132324,0.2394382655620575,0.0243457723408937,-0.2702938616275787
2025-10-12T00:03:27.713,131137,1140942,0,0,0,-8.97696304321289,-0.6642389297485352,-4.109275817871094,0.0318208038806915,0.3824909925460815,-0.0117702754214406,-2.3392271995544434,14.320293426513672,1.2605183124542236,-0.512807309627533,0.1016485318541526,1.3216817378997805,9.997476577758787,8.338312149047852,4.9631171226501465,0.253027856349945,0.0022293874062597,-0.3009370267391205
2025-10-12T00:03:27.722,131138,1140951,0,0,0,-8.756696701049805,-0.5373462438583374,-4.5569915771484375,0.0145007520914077,0.3555782437324524,-0.0202970746904611,-2.3559865951538086,14.847017288208008,0.8319562673568726,-0.5221335291862488,0.1232319846749305,1.2502697706222534,10.00705337524414,8.431685447692871,4.979876518249512,0.2285133153200149,-0.0092284986749291,-0.3291820585727691
2025-10-12T00:03:27.731,131139,1140960,0,0,0,-8.660928726196289,-0.2524362206459045,-4.779652118682861,-0.0113461166620254,0.3270667791366577,-0.0256263241171836,-2.4421777725219727,15.069677352905272,1.6052833795547483,-0.5695638060569763,0.1125734895467758,1.202839493751526,10.177042007446287,8.089314460754395,5.044519901275635,0.1440446972846985,-0.0505301803350448,-0.3254515826702118
2025-10-12T00:03:27.740,131140,1140969,0,0,0,-8.692052841186523,0.0444447994232177,-5.004707336425781,-0.0305314138531684,0.298555314540863,-0.023761086165905,-2.367957592010498,14.823074340820312,1.8758281469345093,-0.6377782225608826,0.0832626149058342,1.1943126916885376,10.275203704833984,7.62962818145752,5.497024059295654,0.0744979903101921,-0.0726465657353401,-0.278820663690567
2025-10-12T00:03:27.749,131141,1140978,0,0,0,-8.708812713623047,0.3413257896900177,-5.323135852813721,-0.0321301892399787,0.2812352180480957,-0.0253598615527153,-2.0447404384613037,14.964332580566406,1.5789471864700315,-0.643906831741333,0.0699394941329956,1.2148303985595703,10.265626907348633,7.600897789001465,5.611945629119873,0.0864888057112693,-0.0803739801049232,-0.1978160738945007
2025-10-12T00:03:27.758,131142,1140987,0,0,0,-8.82133960723877,0.6046880483627319,-5.588892459869385,-0.0201393812894821,0.2676456570625305,-0.0370842106640338,-1.599418878555298,14.942785263061523,1.531063199043274,-0.5772912502288818,0.0502212680876255,1.2305516004562378,10.27999210357666,7.639204978942871,5.233661651611328,0.1709574162960052,-0.0870355442166328,-0.1237394958734512
2025-10-12T00:03:27.767,131143,1140996,0,0,0,-8.806974411010742,0.8752328157424927,-5.706208229064941,0.0062404125928878,0.2572536170482635,-0.0552036613225936,-1.0918481349945068,14.119180679321287,1.6268311738967896,-0.5786235332489014,-0.0017389128915965,1.2278870344161987,10.416461944580078,7.493158340454102,5.1163458824157715,0.2383724153041839,-0.0571917444467544,-0.086701214313507
2025-10-12T00:03:27.776,131144,1141005,0,0,0,-8.6968412399292,1.1457775831222534,-5.24412727355957,0.046742707490921,0.2551219165325165,-0.0738560333847999,-0.6728627681732178,13.846240997314451,1.6603500843048096,-0.5168042778968811,-0.0579624958336353,1.221225380897522,10.327876091003418,7.632021903991699,5.4012556076049805,0.2556924819946289,-0.0870355442166328,-0.1378619968891143
2025-10-12T00:03:27.785,131145,1141014,0,0,0,-8.625015258789062,1.0643748044967651,-5.270463466644287,0.1112266182899475,0.2705767154693603,-0.0935742482542991,-0.7542656660079956,14.02341079711914,1.4855732917785645,-0.438730776309967,-0.0470375344157218,1.2401442527770996,10.284780502319336,8.168323516845703,5.72926139831543,0.2397047281265258,-0.1429926604032516,-0.2138038277626037
2025-10-12T00:03:27.794,131146,1141023,0,0,0,-8.699235916137695,0.6094764471054077,-5.751698017120361,0.1581239998340606,0.289495587348938,-0.098637044429779,-1.1588857173919678,14.468732833862305,1.5478225946426392,-0.3590584993362427,-0.0201248247176408,1.282511830329895,10.181830406188965,8.570549011230469,5.204931259155273,0.1962713599205017,-0.2154704481363296,-0.2705603241920471
2025-10-12T00:03:27.804,131147,1141033,0,0,0,-8.711206436157227,0.0540215969085693,-5.624805450439453,0.1759770214557647,0.2969565391540527,-0.0959724187850952,-1.6066014766693115,14.61478042602539,2.222987413406372,-0.3246848285198211,-0.0811447352170944,1.2931703329086304,9.990294456481934,8.687865257263184,5.018183708190918,0.1341855973005294,-0.2652989327907562,-0.3097302913665771
2025-10-12T00:03:27.813,131148,1141042,0,0,0,-8.780638694763184,-0.3577811121940613,-5.756486415863037,0.171980082988739,0.289762020111084,-0.0821163654327392,-1.5563232898712158,14.763219833374023,1.696263074874878,-0.3579926490783691,-0.1307067424058914,1.298233151435852,10.102821350097656,8.584914207458496,5.293516635894775,0.105407640337944,-0.2445148676633834,-0.2988053560256958
2025-10-12T00:03:27.823,131149,1141051,0,0,0,-8.979357719421387,-0.546923041343689,-6.1036458015441895,0.1405375003814697,0.2950912714004516,-0.0666615441441536,-1.2426828145980835,14.933208465576172,1.8279441595077517,-0.3190891146659851,-0.1450957208871841,1.2873080968856812,10.224925994873049,8.340705871582031,5.403649806976318,0.0744979903101921,-0.2279942035675048,-0.2745572626590729
2025-10-12T00:03:27.832,131150,1141061,0,0,0,-9.185258865356444,-0.4032709300518036,-6.141952991485596,0.0925742536783218,0.2913607954978943,-0.0461439341306686,-1.0583292245864868,15.129533767700195,1.9763846397399905,-0.2908440828323364,-0.1672120988368988,1.2931703329086304,10.138734817504885,7.931297302246094,5.279151439666748,0.0896863564848899,-0.2503770291805267,-0.2034117877483368
2025-10-12T00:03:27.841,131151,1141070,0,0,0,-9.134980201721191,-0.0225928574800491,-6.153923988342285,0.0677932351827621,0.2799029350280761,-0.0368177480995655,-0.7327178120613098,15.53175926208496,1.7441470623016355,-0.359591394662857,-0.1831998527050018,1.28091299533844,10.33505916595459,7.799615859985352,5.200142860412598,0.1208624616265297,-0.2562392055988312,-0.1170779317617416
2025-10-12T00:03:27.850,131152,1141079,0,0,0,-8.893165588378906,0.3676620423793793,-5.627199649810791,0.048874408006668,0.2580530047416687,-0.0512067228555679,-0.4980860650539398,15.4647216796875,1.9452600479125977,-0.4576496183872223,-0.2101125568151474,1.2332162857055664,10.713342666625977,7.92411470413208,5.020577907562256,0.1925408840179443,-0.2538410723209381,-0.0419355146586895
2025-10-12T00:03:27.859,131153,1141088,0,0,0,-8.668110847473145,0.590322732925415,-5.608046054840088,0.0531378090381622,0.2306073606014251,-0.0821163654327392,-0.433442622423172,15.072071075439451,1.859068751335144,-0.5541090369224548,-0.2157082855701446,1.1812560558319092,10.636728286743164,8.259303092956543,4.831435680389404,0.2812728881835937,-0.25517338514328,-0.0078283175826072
2025-10-12T00:03:27.868,131154,1141097,0,0,0,-8.766273498535156,0.5663807392120361,-5.95520544052124,0.060065820813179,0.2183500826358795,-0.1116937026381492,-0.5004802942276001,14.74406623840332,1.736964464187622,-0.5708961486816406,-0.1738736629486084,1.1487475633621216,10.359001159667969,8.568155288696289,4.706937313079834,0.3364306092262268,-0.2756909728050232,-0.0067624673247337
2025-10-12T00:03:27.877,131155,1141106,0,0,0,-8.749513626098633,0.3461141884326935,-5.627199649810791,0.069125548005104,0.1978324800729751,-0.1327442377805709,-0.6728627681732178,14.523799896240234,1.9931440353393557,-0.515205442905426,-0.1680115014314651,1.1181044578552246,10.184224128723145,8.735749244689941,4.6734185218811035,0.3191105425357818,-0.2895469963550567,-0.0182203520089387
2025-10-12T00:03:27.886,131156,1141115,0,0,0,-8.90992546081543,0.1378186643123626,-5.751698017120361,0.0896431505680084,0.169853925704956,-0.1458009034395218,-0.7039874196052551,14.485492706298828,2.1727092266082764,-0.4509880542755127,-0.1933254301548004,1.1047812700271606,10.160282135009766,8.747719764709473,4.7620038986206055,0.2754107117652893,-0.288747638463974,-0.0163551159203052
2025-10-12T00:03:27.898,131157,1141124,0,0,0,-9.228354454040527,0.0659926235675811,-5.83310079574585,0.0947059392929077,0.1559978723526001,-0.1434027403593063,-0.7159584164619446,14.6722412109375,2.1224308013916016,-0.3662529587745666,-0.2061156183481216,1.1181044578552246,10.236896514892578,8.72617244720459,4.769186496734619,0.2138578742742538,-0.3068670630455017,-0.0003673657774925
2025-10-12T00:03:27.906,131158,1141133,0,0,0,-9.367218017578123,0.190491110086441,-5.902532577514648,0.0715237110853195,0.1264205425977707,-0.1199540421366691,-0.5555468797683716,14.952362060546877,2.050604820251465,-0.323885440826416,-0.2183729112148285,1.1247659921646118,10.387731552124023,8.493934631347656,4.692572116851807,0.1866786926984787,-0.3129957020282745,0.0262788757681846
2025-10-12T00:03:27.917,131159,1141142,0,0,0,-9.319334030151367,0.434699684381485,-6.185048580169678,0.0451439321041107,0.0909810289740562,-0.096238873898983,-0.0886775851249694,14.976303100585938,1.9452600479125977,-0.3412055075168609,-0.2295643240213394,1.112508773803711,10.399702072143556,8.019882202148438,4.611169338226318,0.1653617024421692,-0.2962085604667663,0.0585208386182785
2025-10-12T00:03:27.927,131160,1141151,0,0,0,-9.252296447753906,0.5855343341827393,-6.570515155792236,0.0291561782360076,0.0614036917686462,-0.0909096300601959,0.6870437264442444,15.153474807739258,1.674715280532837,-0.3867706060409546,-0.238357588648796,1.097320318222046,10.538566589355469,7.548224925994873,4.62074613571167,0.1536373645067215,-0.2780891358852386,0.0915621891617775
2025-10-12T00:03:27.933,131161,1141160,0,0,0,-9.24990177154541,0.6166590452194214,-6.8075408935546875,0.0222281664609909,0.0211678519845008,-0.0983705818653106,1.3837566375732422,15.012216567993164,1.8470977544784544,-0.3777108490467071,-0.275928795337677,1.0682759284973145,10.859389305114746,7.165152549743652,4.489065170288086,0.1901427209377288,-0.2727598845958709,0.1174090430140495
2025-10-12T00:03:27.942,131162,1141169,0,0,0,-9.137374877929688,0.3916040360927582,-6.754868507385254,0.0113031864166259,-0.0161368921399116,-0.1183552667498588,1.80513596534729,14.74406623840332,1.492755889892578,-0.3923662900924682,-0.2903177738189697,1.0331028699874878,11.043743133544922,7.220219612121582,4.354989528656006,0.2911320030689239,-0.2447813302278518,0.1182084456086158
2025-10-12T00:03:27.951,131163,1141178,0,0,0,-8.85246467590332,0.0588099956512451,-6.084492206573486,0.0168989151716232,-0.0363880395889282,-0.1428698152303695,1.6447246074676514,14.681818008422852,1.5981007814407349,-0.3521304428577423,-0.2700666189193725,0.9997950792312622,11.096415519714355,7.87862491607666,3.979100227355957,0.3822621405124664,-0.225329577922821,0.0883646383881568
2025-10-12T00:03:27.960,131164,1141187,0,0,0,-8.847676277160645,-0.4008767008781433,-5.825918197631836,0.0344854295253753,-0.0497111678123474,-0.1601898819208145,0.9073103070259094,14.67702865600586,1.373045802116394,-0.2948410212993622,-0.2375582009553909,1.0139175653457642,10.89051342010498,8.522665023803711,3.4116744995117188,0.4163693487644195,-0.23518867790699,0.0451977178454399
2025-10-12T00:03:27.969,131165,1141196,0,0,0,-8.778244018554688,-0.8701403141021729,-5.912109375,0.0272909551858901,-0.0366545021533966,-0.1527289301156997,0.2465106844902038,14.708152770996094,1.1910865306854248,-0.2999038398265838,-0.2197052240371704,1.023776650428772,10.742073059082031,8.87221908569336,3.203378677368164,0.3636097908020019,-0.2032131850719452,0.0262788757681846
2025-10-12T00:03:27.976,131166,1141205,0,0,0,-8.960203170776367,-1.097589373588562,-6.151529788970947,0.0027763992547988,-0.0291935503482818,-0.125016838312149,0.1196179986000061,14.327474594116213,1.408958911895752,-0.3302805423736572,-0.2111784070730209,0.9926005601882936,10.789957046508787,8.774056434631348,3.16267728805542,0.2714137732982635,-0.1688395142555236,0.0220154821872711
2025-10-12T00:03:27.985,131167,1141214,0,0,0,-9.020058631896973,-1.011398196220398,-6.302364349365234,-0.0204058438539505,-0.0433160662651062,-0.0901102423667907,0.5266322493553162,14.047353744506836,1.2006633281707764,-0.392632782459259,-0.189594954252243,0.9995286464691162,10.725314140319824,8.350282669067383,3.337453842163086,0.1968042701482772,-0.1435255855321884,0.026811808347702
2025-10-12T00:03:27.994,131168,1141223,0,0,0,-9.27145004272461,-0.5612882375717163,-6.407709121704102,-0.0411899164319038,-0.0625013560056686,-0.0599999874830246,1.0150494575500488,14.169458389282228,1.4688138961791992,-0.3513310849666595,-0.1882626414299011,0.981409192085266,10.588844299316406,7.8283467292785645,3.4380106925964355,0.1160661354660987,-0.1589804142713546,0.0499940440058708
2025-10-12T00:03:28.003,131169,1141232,0,0,0,-9.582695960998535,-0.0225928574800491,-6.268845558166504,-0.0478514730930328,-0.089147612452507,-0.0376171357929706,1.4795246124267578,14.183822631835938,1.64837908744812,-0.2660630941390991,-0.2298307865858078,0.99153470993042,10.7085542678833,7.474004745483398,3.5433554649353027,0.1197966113686561,-0.1741687655448913,0.0729098170995712
2025-10-12T00:03:28.012,131170,1141241,0,0,0,-9.723954200744627,0.456247478723526,-6.134770393371582,-0.0347948148846626,-0.1205901801586151,-0.0280244871973991,1.9487881660461424,14.588443756103516,1.550216794013977,-0.215435191988945,-0.2447526901960373,1.0027261972427368,10.897696495056152,7.378236770629883,3.538567066192627,0.1373831331729889,-0.1472560614347458,0.075574442744255
2025-10-12T00:03:28.021,131171,1141250,0,0,0,-9.865211486816406,0.8034067153930664,-6.0916748046875,-0.0190735310316085,-0.1347126960754394,-0.0234946236014366,2.315100908279419,14.825469970703123,1.674715280532837,-0.1704030334949493,-0.2471508383750915,1.010986566543579,11.098809242248535,7.150787353515625,3.4787120819091797,0.1472422629594802,-0.1142147183418273,0.0739756673574447
2025-10-12T00:03:28.030,131172,1141259,0,0,0,-9.64494514465332,0.8034067153930664,-6.120405197143555,-0.0100138187408447,-0.1363114714622497,-0.0242940112948417,2.468329906463623,14.751249313354492,1.5981007814407349,-0.1685378104448318,-0.2359594255685806,0.9891365766525269,11.122751235961914,7.08853816986084,3.7253146171569824,0.1669604927301406,-0.0745118111371994,0.076640285551548
2025-10-12T00:03:28.039,131173,1141268,0,0,0,-9.314545631408691,0.5951111316680908,-5.852254390716553,-0.0092144161462783,-0.128850519657135,-0.0352189727127552,2.355802536010742,14.973909378051758,1.2796720266342163,-0.1725347489118576,-0.1903943419456482,0.9584933519363404,11.03416633605957,7.426120758056641,3.782775402069092,0.2186542153358459,-0.0494643338024616,0.0920951142907142
2025-10-12T00:03:28.048,131174,1141277,0,0,0,-9.103856086730955,0.2599229514598846,-5.500307083129883,-0.0036187022924423,-0.1070006042718887,-0.0544042736291885,2.1666605472564697,15.04094696044922,1.5071210861206057,-0.1906542032957077,-0.163748100399971,0.9123953580856324,11.0676851272583,7.732578277587891,3.2871756553649902,0.2492973804473877,-0.0166894495487213,0.1075499430298805
2025-10-12T00:03:28.057,131175,1141286,0,0,0,-9.003299713134766,-0.0776594877243042,-5.3470778465271,0.0102373510599136,-0.0952762514352798,-0.0781194344162941,1.8841447830200195,14.839834213256836,1.5095152854919434,-0.1717353463172912,-0.129640907049179,0.8822851777076721,10.988676071166992,7.945662498474121,2.877767324447632,0.2663509845733642,0.0158189740031957,0.1182084456086158
2025-10-12T00:03:28.066,131176,1141295,0,0,0,-9.063154220581056,-0.2955318391323089,-5.442846298217773,0.0200964510440826,-0.0998061001300811,-0.0935742482542991,1.6710608005523682,14.43760871887207,1.815973162651062,-0.1538823693990707,-0.0667557567358017,0.8604351878166199,10.868966102600098,8.077343940734863,2.961564540863037,0.2343754768371582,0.033671960234642,0.1216724440455436
2025-10-12T00:03:28.075,131177,1141304,0,0,0,-9.204412460327148,-0.3505984842777252,-5.5721330642700195,0.0200964510440826,-0.1243206560611724,-0.0933077931404113,1.604022979736328,14.262832641601562,1.770483374595642,-0.1219068765640258,-0.0219900608062744,0.8527078032493591,10.919243812561035,8.271273612976074,3.136341094970703,0.1925408840179443,0.0413993708789348,0.1075499430298805
2025-10-12T00:03:28.084,131178,1141313,0,0,0,-9.345669746398926,-0.1877927780151367,-5.646353244781494,0.0200964510440826,-0.1528321355581283,-0.0751883462071418,1.876962184906006,14.327474594116213,1.8087905645370483,-0.139493390917778,-0.0094663240015506,0.8460462689399719,10.840235710144045,8.130016326904297,3.430828094482422,0.1080722659826278,0.0315402597188949,0.0942268148064613
2025-10-12T00:03:28.093,131179,1141322,0,0,0,-9.46059226989746,0.1497896611690521,-5.720573425292969,0.02382692694664,-0.1752149909734726,-0.0536048859357833,2.3462255001068115,14.095237731933594,2.134401798248291,-0.1722682863473892,-0.0526332482695579,0.8103402256965637,10.687006950378418,7.778068542480469,3.9192452430725098,0.0457200445234775,0.0083580249920487,0.0779725983738899
