timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-12T16:01:51.170,144049,1309877,0,0,0,-7.131032943725586,-0.0561116784811019,-6.292787551879883,-0.0502496436238288,0.7677956819534302,-0.157791718840599,-6.337543964385986,12.668292999267578,0.3028376400470733,-0.5722284317016602,0.1874494403600692,1.0040584802627563,11.256826400756836,7.421332359313965,3.1698598861694336,0.0750309154391288,-0.2120064496994018,-0.3963305950164795
2025-10-12T16:01:51.178,144050,1309886,0,0,0,-6.941891193389893,-0.3266564607620239,-6.00069522857666,-0.0505160987377166,0.7163684368133545,-0.1711148470640182,-5.600130081176758,12.237337112426758,0.0514464676380157,-0.6537659764289856,0.1392197459936142,0.9608915448188782,10.969522476196287,7.4045729637146,3.2416858673095703,0.0835577175021171,-0.2082759737968444,-0.4064561724662781
2025-10-12T16:01:51.192,144051,1309895,0,0,0,-6.973015785217285,-0.6762099266052246,-6.395738124847412,-0.0513154864311218,0.694252073764801,-0.1679172962903976,-5.1643853187561035,11.782438278198242,0.5733824372291565,-0.6212575435638428,0.162135511636734,0.8961411714553833,10.734890937805176,7.174729347229004,2.717355728149414,0.0894198939204216,-0.2205332368612289,-0.436299979686737
2025-10-12T16:01:51.196,144052,1309904,0,0,0,-7.193282127380371,-0.9850618839263916,-6.953587532043457,-0.0771623477339744,0.692120373249054,-0.1495313793420791,-5.090165138244629,11.394577980041504,-0.3316257894039154,-0.6662896871566772,0.2188920229673385,0.8828180432319641,10.521806716918944,7.035865783691406,2.276822566986084,0.1315209716558456,-0.2266618907451629,-0.4674760699272156
2025-10-12T16:01:51.205,144053,1309913,0,0,0,-7.358482360839844,-1.2101168632507324,-7.039778709411621,-0.107805535197258,0.677997887134552,-0.1186217293143272,-5.0327043533325195,11.744131088256836,-1.4592947959899902,-0.6052697896957397,0.2820436358451843,0.8977399468421936,10.232108116149902,7.555407524108887,2.056556224822998,0.1626970767974853,-0.2599696815013885,-0.4685419499874115
2025-10-12T16:01:51.217,144054,1309922,0,0,0,-7.478192329406738,-1.3034907579421997,-7.0302019119262695,-0.1251256018877029,0.6652076840400696,-0.0909096300601959,-5.3607096672058105,12.345075607299805,-1.710685968399048,-0.3865041434764862,0.3590512871742248,0.952098309993744,10.251261711120604,8.549001693725586,1.5777157545089722,0.191741481423378,-0.324453592300415,-0.4416292309761047
2025-10-12T16:01:51.224,144055,1309931,0,0,0,-7.530864715576172,-1.2556066513061523,-6.853030681610107,-0.1296554654836654,0.6524174809455872,-0.0754548087716102,-5.844338417053223,12.706600189208984,-1.3084601163864136,-0.2354198843240738,0.4501814842224121,1.007788896560669,10.653488159179688,9.295991897583008,1.04859721660614,0.257824182510376,-0.3468364477157593,-0.4522877335548401
2025-10-12T16:01:51.232,144056,1309940,0,0,0,-7.593113899230957,-1.0281575918197632,-6.74768590927124,-0.1205957382917404,0.6430912613868713,-0.0733231082558631,-6.193892002105713,13.056154251098633,-1.389862895011902,-0.1488195806741714,0.545308530330658,1.037632703781128,11.12514591217041,9.523441314697266,1.108452320098877,0.2567583322525024,-0.3097981810569763,-0.5133076310157776
2025-10-12T16:01:51.242,144057,1309949,0,0,0,-7.652968883514404,-0.7528244256973267,-6.905703544616699,-0.1104701608419418,0.639360785484314,-0.0821163654327392,-6.38782262802124,13.173469543457031,-1.3395847082138062,-0.1240385621786117,0.6015321612358093,1.072805881500244,11.37653636932373,9.250502586364746,1.3789970874786377,0.1872116327285766,-0.2706281840801239,-0.5546093583106995
2025-10-12T16:01:51.252,144058,1309958,0,0,0,-7.722400665283203,-0.4128477275371551,-6.695013523101807,-0.109937235713005,0.6156456470489502,-0.0911760926246643,-6.380640029907227,13.326698303222656,-1.1576253175735474,-0.0739436298608779,0.5639609098434448,1.1359573602676392,11.383719444274902,8.97516918182373,1.517860770225525,0.1128685921430587,-0.2362545281648636,-0.5538099408149719
2025-10-12T16:01:51.259,144059,1309967,0,0,0,-7.621844291687012,-0.1925811767578125,-6.728532314300537,-0.1115360110998153,0.5858018398284912,-0.0938407182693481,-6.160373210906982,13.199806213378906,-0.7266690731048584,-0.1405592411756515,0.4235352277755737,1.174594521522522,11.335835456848145,8.589702606201172,1.616023063659668,0.0838241800665855,-0.1866924911737442,-0.5391545295715332
2025-10-12T16:01:51.269,144060,1309976,0,0,0,-7.554806709289551,-0.115966722369194,-6.910491943359375,-0.1208622008562088,0.5716793537139893,-0.0890443921089172,-5.899405479431152,12.919685363769531,0.0131392329931259,-0.2308900207281112,0.2418077886104583,1.1681993007659912,11.141904830932615,7.919326305389404,1.7644635438919067,0.1120692044496536,-0.1235409080982208,-0.5266307592391968
2025-10-12T16:01:51.279,144061,1309985,0,0,0,-7.389606952667236,-0.115966722369194,-6.572909355163574,-0.1309877634048462,0.5343745946884155,-0.0738560333847999,-5.42774772644043,12.826311111450195,-0.3555678427219391,-0.3601243197917938,0.1309594064950943,1.15727436542511,10.833052635192873,7.588926315307617,2.274428367614746,0.1264581829309463,-0.0950294211506843,-0.4949217140674591
2025-10-12T16:01:51.289,144062,1309994,0,0,0,-7.236377716064453,-0.202157974243164,-6.745291709899902,-0.1299219131469726,0.5047972798347473,-0.0546707361936569,-4.855533123016357,13.130374908447266,-0.6069589853286743,-0.4059559106826782,0.1056454628705978,1.142885446548462,10.619969367980955,7.553013324737549,2.628770351409912,0.1459099501371383,-0.0974275842308998,-0.4445603191852569
2025-10-12T16:01:51.301,144063,1310003,0,0,0,-7.207647323608398,-0.2452536076307296,-7.128364086151123,-0.1264578998088836,0.5090606212615967,-0.0357518978416919,-4.539498805999756,13.281209945678713,-0.1903679072856903,-0.4219436347484588,0.1016485318541526,1.1093111038208008,10.567296981811523,7.761308670043945,2.6646833419799805,0.1427123844623565,-0.1110171675682067,-0.4104531109333038
2025-10-12T16:01:51.305,144064,1310012,0,0,0,-7.145398139953613,-0.2787724435329437,-7.442004680633545,-0.1245926693081855,0.5050637125968933,-0.021629387512803,-4.606536388397217,13.508657455444336,-0.3986634314060211,-0.4928226768970489,0.096319280564785,1.068808913230896,10.624757766723633,8.070160865783691,2.7724223136901855,0.2018670737743377,-0.1008915975689888,-0.3798099458217621
2025-10-12T16:01:51.318,144065,1310021,0,0,0,-7.159763336181641,-0.2093405872583389,-7.834653377532959,-0.1360505521297454,0.4922735095024109,-0.0157672129571437,-4.838773727416992,13.614002227783203,-0.1137534379959106,-0.5208011865615845,0.1232319846749305,0.9968639612197876,10.418855667114258,8.63519287109375,2.9471991062164307,0.2386388927698135,-0.1115500926971435,-0.363822191953659
2025-10-12T16:01:51.322,144066,1310030,0,0,0,-7.250743389129639,-0.0944188982248306,-7.918450832366943,-0.1613644957542419,0.4880101084709167,-0.0131025873124599,-5.159596920013428,13.57809066772461,0.1950985640287399,-0.5192024111747742,0.1648001372814178,0.9294490218162536,10.24407958984375,9.284021377563477,2.8131237030029297,0.2410370409488678,-0.1571151614189148,-0.3491667509078979
2025-10-12T16:01:51.331,144067,1310039,0,0,0,-7.30580997467041,-0.0872363001108169,-7.683818817138672,-0.182415023446083,0.4818814992904663,-0.010704425163567,-5.418170928955078,13.348247528076172,0.491979569196701,-0.4752361476421356,0.2140957117080688,0.9052008986473083,10.330270767211914,9.48513412475586,2.413292169570923,0.2383724153041839,-0.2021473348140716,-0.3510319888591766
2025-10-12T16:01:51.340,144068,1310048,0,0,0,-7.348905563354492,-0.2476478070020675,-7.748462200164795,-0.19280706346035,0.4832137823104858,-0.0178989134728908,-5.595341682434082,13.151922225952148,-0.0395331978797912,-0.4773678481578827,0.2426071912050247,0.9126618504524232,10.49307632446289,9.418096542358398,2.2911877632141113,0.2322437912225723,-0.2381197661161422,-0.3592923283576965
2025-10-12T16:01:51.349,144069,1310057,0,0,0,-7.449461936950684,-0.4272129535675049,-7.67424201965332,-0.1986692398786544,0.4848125576972961,-0.0309555754065513,-5.736599445343018,13.417678833007812,-0.0634752213954925,-0.4110186696052551,0.2266194373369217,0.9366434812545776,10.579267501831056,9.418096542358398,2.518637180328369,0.1581672132015228,-0.2314582020044326,-0.3390411734580993
2025-10-12T16:01:51.358,144070,1310066,0,0,0,-7.52128791809082,-0.4727027714252472,-7.456369876861572,-0.2117259055376052,0.4661601781845093,-0.0346860513091087,-5.73420524597168,13.424861907958984,0.0610232800245285,-0.360657274723053,0.1671983003616333,0.979277491569519,10.610392570495604,9.329511642456056,2.3989269733428955,0.1456434875726699,-0.2200003266334533,-0.3067992031574249
2025-10-12T16:01:51.367,144071,1310075,0,0,0,-7.499740123748779,-0.4631259441375732,-7.568897247314453,-0.2298453450202942,0.4512382745742798,-0.0282909497618675,-5.5187273025512695,13.266843795776367,0.0370812565088272,-0.3198885023593902,0.0864601656794548,0.9971303939819336,10.636728286743164,9.1212158203125,2.015854835510254,0.1792177557945251,-0.2165362983942031,-0.2836169898509979
2025-10-12T16:01:51.377,144072,1310084,0,0,0,-7.423125743865967,-0.4894621968269348,-7.746068000793457,-0.2418361604213714,0.4523041248321533,-0.0192312244325876,-5.193115711212158,13.187835693359377,-0.257405549287796,-0.284981906414032,0.0177128482609987,1.0061901807785034,10.67264175415039,8.87221908569336,2.0421910285949707,0.1525715142488479,-0.2133387625217437,-0.2636322975158691
2025-10-12T16:01:51.385,144073,1310093,0,0,0,-7.281867980957031,-0.4870679974555969,-7.650300025939941,-0.2370398342609405,0.4371157884597778,-0.0141684375703334,-4.790889739990234,13.40570831298828,-0.1927621066570282,-0.2295577079057693,-0.0179931242018938,1.0176481008529663,10.679823875427246,8.845882415771484,2.1547183990478516,0.1331197470426559,-0.2234643250703811,-0.2241958677768707
2025-10-12T16:01:51.395,144074,1310102,0,0,0,-7.188493728637695,-0.4511549472808838,-7.928027629852295,-0.2173216193914413,0.4296548366546631,-0.0053751757368445,-4.556258201599121,13.5948486328125,-0.6955444812774658,-0.2170339673757553,-0.0091998623684048,1.0360339879989624,10.701372146606444,8.99671745300293,1.8889620304107664,0.1672269403934478,-0.2122729122638702,-0.192486822605133
2025-10-12T16:01:51.403,144075,1310111,0,0,0,-7.17173433303833,-0.3673579096794128,-8.153082847595215,-0.189343050122261,0.436582863330841,-0.0043093264102935,-4.407817363739014,13.965950012207031,-0.8056776523590088,-0.1861243247985839,0.023575022816658,1.0325700044631958,10.78756332397461,9.286415100097656,1.592081069946289,0.1800171285867691,-0.1896235942840576,-0.1687716543674469
2025-10-12T16:01:51.413,144076,1310120,0,0,0,-7.188493728637695,-0.1877927780151367,-8.222514152526855,-0.1592327952384948,0.4309871196746826,-0.0040428638458251,-4.443730354309082,14.24846649169922,-0.5638633966445923,-0.2031779289245605,0.0526194311678409,1.028040051460266,10.76362133026123,9.406126022338867,1.2090086936950684,0.2157231122255325,-0.1453908085823059,-0.1645082533359527
2025-10-12T16:01:51.421,144077,1310129,0,0,0,-7.26032018661499,0.0061375647783279,-8.258427619934082,-0.1296554654836654,0.4331188201904297,-0.0029770135879516,-4.357539176940918,14.150304794311523,-0.5542865991592407,-0.2327552586793899,0.0742028951644897,1.0000615119934082,10.744467735290527,9.21219539642334,0.9863479733467102,0.2245163768529892,-0.1320676952600479,-0.1682387292385101
2025-10-12T16:01:51.430,144078,1310138,0,0,0,-7.35129976272583,0.2144331037998199,-8.052526473999023,-0.10087750852108,0.4392474889755249,0.0028851609677076,-4.1707916259765625,14.286773681640623,-0.7410342693328857,-0.2274260073900222,0.096052810549736,0.9603586196899414,10.69658374786377,9.092485427856444,1.1539421081542969,0.1920079439878463,-0.1256725937128067,-0.1613107025623321
2025-10-12T16:01:51.439,144079,1310147,0,0,0,-7.296233177185059,0.3532967865467071,-7.825076580047607,-0.0923507064580917,0.4104695320129394,0.0156753603368997,-4.211493015289307,14.145515441894531,-0.3292315900325775,-0.2700600326061249,0.0968522056937217,0.9302483201026917,10.70616054534912,9.046995162963867,1.3789970874786377,0.1528379619121551,-0.1102177798748016,-0.1365296840667724
2025-10-12T16:01:51.449,144080,1310157,0,0,0,-7.164551734924316,0.3389315903186798,-7.916056632995605,-0.0910183936357498,0.3896854519844055,0.0295314062386751,-4.18515682220459,13.910884857177734,-0.4202112853527069,-0.3108287751674652,0.0797986015677452,0.9033356308937072,10.61757469177246,9.03262996673584,1.4125158786773682,0.168026328086853,-0.0897001698613166,-0.1165450066328048
2025-10-12T16:01:51.458,144081,1310166,0,0,0,-7.013717174530029,0.2551345527172088,-7.808317184448242,-0.0854226872324943,0.3726318478584289,0.0345942005515098,-4.101359844207764,13.982709884643556,0.010745033621788,-0.3017690479755401,0.0464907959103584,0.8798869848251343,10.533778190612791,9.073331832885742,1.7213678359985352,0.1179313734173774,-0.0944964960217475,-0.0914975330233573
2025-10-12T16:01:51.467,144082,1310175,0,0,0,-6.8772478103637695,0.2311925292015075,-7.750856399536133,-0.0787611305713653,0.3379917442798614,0.0367258936166763,-3.9648900032043457,13.942008972167969,-0.1448780596256256,-0.3393402695655823,0.0078537371009588,0.8599022626876831,10.5720853805542,9.197830200195312,1.9943068027496336,0.0992790088057518,-0.0862361565232276,-0.0768420994281768
2025-10-12T16:01:51.477,144083,1310184,0,0,0,-6.78626823425293,0.1689432859420776,-7.820288181304932,-0.0670367777347564,0.3260009288787842,0.0345942005515098,-3.737440824508667,13.977922439575195,-0.3100779950618744,-0.3521304428577423,0.0094525106251239,0.8404505252838135,10.598421096801758,9.396549224853516,1.9799416065216064,0.0960814580321312,-0.0915654078125953,-0.0693811476230621
2025-10-12T16:01:51.485,144084,1310193,0,0,0,-6.747960567474365,0.0492331981658935,-7.8945088386535645,-0.0441209971904754,0.3158753514289856,0.0247350838035345,-3.6392786502838135,13.965950012207031,0.010745033621788,-0.3619895875453949,0.0259731840342283,0.834854781627655,10.660670280456545,9.353452682495115,1.7764345407485962,0.1091381162405014,-0.0798410549759864,-0.0709799230098724
2025-10-12T16:01:51.495,144085,1310202,0,0,0,-6.807816028594971,0.030079573392868,-8.203360557556152,-0.0137442797422409,0.3188064694404602,0.0151424352079629,-3.5052032470703125,13.89891242980957,-0.2502229511737823,-0.3428042531013489,0.0398292317986488,0.8327231407165527,10.658276557922363,9.114032745361328,1.560956358909607,0.1363172978162765,-0.0665179342031478,-0.0848359763622284
2025-10-12T16:01:51.504,144086,1310211,0,0,0,-6.903584003448486,0.0061375647783279,-8.208148956298828,0.0086385607719421,0.3387911319732666,0.0154088977724313,-3.320849895477295,13.807933807373049,-0.1783969104290008,-0.2855148315429687,0.034233521670103,0.8388517498970032,10.600815773010254,8.941650390625,1.582504153251648,0.11100335419178,-0.0790416747331619,-0.0922969207167625
2025-10-12T16:01:51.514,144087,1310220,0,0,0,-6.951467990875244,-0.0345638692378997,-7.947181224822998,0.0230275392532348,0.3555782437324524,0.0252680089324712,-3.3352150917053223,14.001863479614258,-0.0419273972511291,-0.2023785263299942,0.0315688960254192,0.8745577335357666,10.576873779296877,8.979957580566406,1.5753215551376345,0.1006113216280937,-0.0750447362661361,-0.0896323025226593
2025-10-12T16:01:51.521,144088,1310229,0,0,0,-6.98977518081665,-0.0561116784811019,-7.985488414764404,0.0336860418319702,0.3627727627754211,0.0457856208086013,-3.340003490447998,14.047353744506836,0.0011682361364364,-0.1570799201726913,0.0307695101946592,0.9235867857933044,10.603209495544434,9.030235290527344,1.4891303777694702,0.1187307611107826,-0.0686496347188949,-0.0869676768779754
2025-10-12T16:01:51.530,144089,1310238,0,0,0,-7.042447566986084,-0.084842100739479,-7.999853610992432,0.0342189669609069,0.3774281740188598,0.0745635628700256,-3.2370526790618896,14.013833999633787,0.2525594234466553,-0.1352299898862838,0.0217097867280244,0.954230010509491,10.627151489257812,8.941650390625,1.4699766635894775,0.11100335419178,-0.0817062929272651,-0.0925633907318115
2025-10-12T16:01:51.540,144090,1310247,0,0,0,-6.9107666015625,-0.1135725155472755,-8.071680068969727,0.0302220284938812,0.390484869480133,0.106539063155651,-3.102977514266968,13.977922439575195,0.2405883967876434,-0.0976587831974029,-0.0145291127264499,0.9726158976554872,10.610392570495604,8.853065490722656,1.836289644241333,0.0446541979908943,-0.0926312506198883,-0.0989584848284721
2025-10-12T16:01:51.548,144091,1310256,0,0,0,-6.83175802230835,-0.0106218457221984,-7.805922985076904,0.0278238654136657,0.4038079977035522,0.131320059299469,-2.8396153450012207,14.08087158203125,0.5111331939697266,-0.0600875802338123,-0.064890518784523,0.988337218761444,10.536171913146973,8.924890518188477,2.2265443801879883,-0.0208955742418766,-0.0998257398605346,-0.1016231104731559
2025-10-12T16:01:51.561,144092,1310265,0,0,0,-6.625856399536133,0.1569722592830658,-7.367784023284912,0.0424793064594268,0.3830239176750183,0.1481072008609771,-2.6648385524749756,14.308320999145508,0.743370771408081,-0.0155883468687534,-0.0968660190701484,0.995265245437622,10.43561553955078,9.116426467895508,2.231332778930664,-0.0347516238689422,-0.1046220734715461,-0.1053535789251327
2025-10-12T16:01:51.566,144093,1310274,0,0,0,-6.367282867431641,0.2862591445446014,-7.772404193878174,0.065661534667015,0.3683684468269348,0.1457090377807617,-2.5762531757354736,14.277196884155272,0.7385823726654053,-0.0270462296903133,-0.1091232895851135,1.0008609294891355,10.440403938293455,9.262474060058594,2.2049965858459473,-0.0451436601579189,-0.1022239103913307,-0.1176108568906784
2025-10-12T16:01:51.575,144094,1310283,0,0,0,-6.384042263031006,0.4059692323207855,-8.265609741210938,0.086445614695549,0.3958141207695007,0.1257243603467941,-2.461331367492676,14.20058250427246,0.5566229820251465,-0.129634290933609,-0.1213805601000785,0.9832744002342224,10.469134330749512,9.049388885498049,2.0302200317382812,-0.0395479463040828,-0.1056879162788391,-0.136263221502304
2025-10-12T16:01:51.584,144095,1310292,0,0,0,-6.484598636627197,0.4394880831241607,-8.51939582824707,0.1090949177742004,0.4363163709640503,0.1009433567523956,-2.461331367492676,14.133544921875,0.544651985168457,-0.1978486776351928,-0.1400329321622848,0.9512988924980164,10.490682601928713,8.61364459991455,1.9081156253814695,-0.0294223725795745,-0.1262055337429046,-0.1479875743389129
2025-10-12T16:01:51.593,144096,1310301,0,0,0,-6.618673801422119,0.3437199890613556,-8.588827133178711,0.1272143721580505,0.4725552797317505,0.0788269713521003,-2.4230241775512695,14.305927276611328,0.5542287826538086,-0.1746664494276046,-0.1485597342252731,0.9283831119537354,10.58405590057373,8.553790092468262,2.1786603927612305,-0.052871074527502,-0.1270049065351486,-0.1264041066169738
2025-10-12T16:01:51.603,144097,1310310,0,0,0,-6.841334819793701,0.1569722592830658,-8.323070526123047,0.1200198829174041,0.4992015361785888,0.0649709179997444,-2.547522783279419,14.274803161621094,0.9540605545043944,-0.1594780832529068,-0.1509578973054886,0.9190569519996644,10.555325508117676,8.680682182312012,2.0493736267089844,-0.0187638737261295,-0.1163464188575744,-0.0965603217482566
2025-10-12T16:01:51.611,144098,1310319,0,0,0,-6.64022159576416,-0.0321696549654006,-7.803528785705566,0.1003016531467437,0.4901418089866638,0.0652373805642128,-2.6648385524749756,14.286773681640623,0.4871911704540252,-0.1325653642416,-0.1474938839673996,0.9126618504524232,10.42843246459961,8.994322776794434,1.702214241027832,0.0393249467015266,-0.1224750503897667,-0.0821713507175445
2025-10-12T16:01:51.620,144099,1310328,0,0,0,-6.5037522315979,-0.4080593287944793,-7.772404193878174,0.0819157361984252,0.4320530295372009,0.070566639304161,-2.7103283405303955,14.332263946533203,0.3339622616767883,-0.1136465370655059,-0.1488261818885803,0.9123953580856324,10.495471000671388,9.384577751159668,1.6974258422851562,0.0220048837363719,-0.1403280347585678,-0.0608543492853641
2025-10-12T16:01:51.629,144100,1310337,0,0,0,-6.491781234741211,-0.645085334777832,-8.121957778930664,0.0709907859563827,0.4211280345916748,0.0785605013370513,-2.7151167392730713,14.42803192138672,0.5207099914550781,-0.0768747180700302,-0.1538889855146408,0.8966740965843201,10.596027374267578,9.42527961730957,1.5130723714828491,0.0379926338791847,-0.1302024573087692,-0.0496629253029823
2025-10-12T16:01:51.638,144101,1310346,0,0,0,-6.5660014152526855,-0.7073345184326172,-8.155476570129395,0.0507396459579467,0.4070054888725281,0.0974793434143066,-2.5307633876800537,14.411272048950195,0.101724699139595,-0.0536924786865711,-0.1754724383354187,0.885749101638794,10.569690704345703,9.195436477661133,1.2999883890151978,0.05184867978096,-0.1224750503897667,-0.051528163254261
2025-10-12T16:01:51.647,144102,1310355,0,0,0,-6.692893981933594,-0.712122917175293,-8.816276550292969,0.029955580830574,0.3995445966720581,0.1283889859914779,-2.126143217086792,14.624357223510742,-0.0179853737354278,-0.0438333638012409,-0.179202914237976,0.8732253909111023,10.612786293029783,9.06614875793457,1.5489853620529177,-0.0379491746425628,-0.1254061311483383,-0.036073338240385
2025-10-12T16:01:51.656,144103,1310364,0,0,0,-6.920343399047852,-0.7097287178039551,-9.268780708312988,0.0126354992389678,0.411801815032959,0.1494395136833191,-1.8053202629089355,14.847017288208008,0.0825710892677307,-0.0718119293451309,-0.1560206860303878,0.8654980063438416,10.734890937805176,9.023053169250488,1.5250433683395386,-0.054469846189022,-0.0952958762645721,-0.0187532771378755
2025-10-12T16:01:51.665,144104,1310373,0,0,0,-6.970621585845947,-0.5157983899116516,-9.441163063049316,-0.0025528520345687,0.4533699750900268,0.1603644788265228,-1.5299869775772097,14.873353958129885,0.07060007750988,-0.1149788498878479,-0.1139196157455444,0.8583035469055176,10.794745445251465,8.903343200683594,1.2090086936950684,0.0073494492098689,-0.0531948059797287,-0.0112923271954059
2025-10-12T16:01:51.674,144105,1310382,0,0,0,-7.131032943725586,-0.4272129535675049,-9.72846794128418,-0.0140107423067092,0.5135905146598816,0.156900480389595,-1.2235291004180908,14.823074340820312,-0.1903679072856903,-0.1650737822055816,-0.0795459598302841,0.8321901559829712,10.789957046508787,8.774056434631348,1.0390204191207886,0.0326633863151073,-0.0284137986600399,-0.0166215784847736
2025-10-12T16:01:51.683,144106,1310391,0,0,0,-7.279473781585693,-0.3170796632766723,-9.924792289733888,-0.0190735310316085,0.6033883690834045,0.1430444121360778,-1.1014249324798584,14.851804733276367,-0.1807911098003387,-0.1826603263616562,-0.0486363098025321,0.7930201888084412,10.813899040222168,8.628009796142578,0.9983189702033995,0.0353280082345008,-0.0097614238038659,-0.0200855899602174
2025-10-12T16:01:51.692,144107,1310400,0,0,0,-7.238771915435791,-0.2620130181312561,-9.972676277160645,-0.0153430551290512,0.7216976881027222,0.1289219111204147,-0.9841090440750122,14.887718200683594,-0.1712142825126648,-0.1704030334949493,-0.0390436612069606,0.765841007232666,10.782774925231934,8.620827674865723,0.9264929294586182,0.0779620036482811,0.0176842100918293,-0.0192862022668123
2025-10-12T16:01:51.701,144108,1310409,0,0,0,-7.236377716064453,-0.1231493279337883,-9.771563529968262,-0.0190735310316085,0.8346777558326721,0.1142664775252342,-0.9481959939002992,14.880535125732422,-0.0730520188808441,-0.1525500565767288,-0.0451723001897335,0.7343984842300415,10.761226654052734,8.683076858520508,0.8881857395172119,0.0971473008394241,0.0520578697323799,-0.0248819142580032
2025-10-12T16:01:51.710,144109,1310418,0,0,0,-7.020899772644043,-0.0752652883529663,-9.872119903564451,-0.0286661833524703,0.917814075946808,0.107871375977993,-0.8260917067527771,14.681818008422852,-0.0108027756214141,-0.1682713478803634,-0.0505015477538108,0.6912314891815186,10.69658374786377,8.649558067321777,0.7421393990516663,0.1008777767419815,0.0648480653762817,-0.0432678237557411
2025-10-12T16:01:51.719,144110,1310427,0,0,0,-6.814998626708984,-0.0034392327070236,-8.672624588012695,-0.0481179356575012,0.9306042790412904,0.1108024641871452,-0.6321613788604736,14.806316375732422,-0.1161476373672485,-0.1674719452857971,-0.0398430489003658,0.6451334953308105,10.701372146606444,8.656740188598633,0.8666378855705261,0.0590431690216064,0.0688450038433075,-0.0685817599296569
2025-10-12T16:01:51.728,144111,1310436,0,0,0,-6.039277076721191,-0.0944188982248306,-8.1937837600708,-0.0563782751560211,0.8488003015518188,0.0966799557209014,-0.706381618976593,14.935602188110352,0.1807333528995514,-0.0973923206329345,0.0075872731395065,0.6075623035430908,10.636728286743164,8.829122543334961,1.2281622886657717,-0.0027761254459619,0.0869644582271575,-0.0691146850585937
2025-10-12T16:01:51.737,144112,1310445,0,0,0,-5.491004943847656,-0.2237057983875274,-8.77078628540039,-0.0683690905570983,0.7494097948074341,0.0745635628700256,-1.0750887393951416,14.768009185791016,-0.0778404176235199,-0.0949941575527191,0.0736699700355529,0.5678593516349792,10.464345932006836,9.035024642944336,1.0174726247787476,0.0606419444084167,0.1109460815787315,-0.065117746591568
2025-10-12T16:01:51.748,144113,1310454,0,0,0,-5.2851033210754395,-0.2907434403896332,-8.715720176696777,-0.0811592862010002,0.6452229619026184,0.038591131567955,-1.3839406967163086,14.863777160644531,0.197492778301239,-0.0595546551048755,0.1480130106210708,0.5233601927757263,10.327876091003418,9.408519744873049,1.0438088178634644,0.0851564928889274,0.113077774643898,-0.0616537369787693
2025-10-12T16:01:51.756,144114,1310464,0,0,0,-4.827811241149902,-0.2787724435329437,-8.517001152038574,-0.0896860882639885,0.4760193228721618,-0.0101715009659528,-1.9178476333618164,14.885324478149414,0.8343504667282104,-0.0369053445756435,0.2159609347581863,0.4948486983776092,10.349424362182615,9.753284454345703,1.2544986009597778,0.1011442393064498,0.1250685900449752,-0.0544592514634132
2025-10-12T16:01:51.765,144115,1310473,0,0,0,-5.062442779541016,-0.3386274874210357,-9.194560050964355,-0.0758300349116325,0.3651708960533142,-0.0568024367094039,-2.145296812057495,14.772796630859377,1.159961819648743,-0.0195852778851985,0.2604601681232452,0.4706006348133087,10.3709716796875,9.631179809570312,1.3837854862213137,0.1301886588335037,0.125601515173912,-0.0632525086402893
2025-10-12T16:01:51.774,144116,1310482,0,0,0,-5.562830924987793,-0.3218680620193481,-9.560873031616213,-0.0665038526058197,0.3134771883487701,-0.0821163654327392,-1.922636032104492,14.847017288208008,1.4783906936645508,-0.025447454303503,0.260993093252182,0.4447537958621979,10.409278869628906,9.276838302612305,1.9152982234954832,0.0590431690216064,0.0922937020659446,-0.0763091742992401
2025-10-12T16:01:51.783,144117,1310491,0,0,0,-6.008152484893799,-0.2620130181312561,-9.512989044189451,-0.0507825687527656,0.2540560662746429,-0.0799846723675727,-1.4916797876358032,14.99306297302246,1.8279441595077517,-0.051560778170824,0.2348797768354416,0.4253020286560058,10.564902305603027,9.023053169250488,2.832277536392212,-0.0664606615900993,0.0771053433418273,-0.0704469978809356
2025-10-12T16:01:51.792,144118,1310500,0,0,0,-6.319398880004883,-0.1446971297264099,-9.7045259475708,-0.0254686325788497,0.2076915949583053,-0.0514731854200363,-1.0798771381378174,15.084043502807615,1.792031168937683,-0.089398443698883,0.1890482306480407,0.4085148870944977,10.643911361694336,8.924890518188477,3.3302712440490723,-0.1021666377782821,0.092826634645462,-0.0581897236406803
2025-10-12T16:01:51.801,144119,1310509,0,0,0,-6.3265814781188965,-0.1087841168045997,-9.340606689453123,0.0057074725627899,0.1967666447162628,-0.0136355124413967,-0.8189091086387634,14.791950225830078,2.117642402648926,-0.1765316724777221,0.1218996718525886,0.3845332562923431,10.528989791870115,8.807575225830078,3.3709726333618164,-0.077119156718254,0.0984223410487175,-0.0560580268502235
2025-10-12T16:01:51.810,144120,1310518,0,0,0,-6.281091690063477,-0.0896304994821548,-8.88331413269043,0.0470091551542282,0.1839764267206192,0.0180735234171152,-0.7231410145759583,14.530982971191406,2.02187442779541,-0.2263601571321487,0.0560834445059299,0.3624168634414673,10.30393409729004,8.752508163452148,3.406886100769043,-0.0145004745572805,0.083500437438488,-0.0640518963336944
