timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-12T16:04:12.161,159598,1450869,0,0,0,-7.645786285400391,-0.293137639760971,-5.543402671813965,-0.0006876289844512,1.1168615818023682,-0.1687166839838028,-7.692662239074707,11.82553482055664,-1.0666457414627075,0.2170334011316299,0.600199818611145,1.6113264560699463,11.960721969604492,6.276904106140137,3.1674656867980957,0.4009145200252533,-0.1571151614189148,-0.8570442795753479
2025-10-12T16:04:12.173,159599,1450878,0,0,0,-7.918725490570068,-0.3290506601333618,-5.981541633605957,-0.0238698571920394,1.1408432722091677,-0.1671179085969925,-7.831526279449463,11.650757789611816,-1.705897569656372,0.1400257349014282,0.531452476978302,1.7080522775650024,11.778762817382812,7.646387100219727,2.805941104888916,0.5488011837005615,-0.1661748886108398,-0.8327962160110474
2025-10-12T16:04:12.179,159600,1450887,0,0,0,-8.258702278137207,-0.3529926836490631,-6.161106586456299,-0.0417228415608406,1.1688218116760254,-0.1455344408750534,-7.855468273162842,11.226984024047852,-1.1097413301467896,-0.0353065617382526,0.4528461098670959,1.6931304931640625,11.369354248046877,8.663923263549805,2.3725907802581787,0.570651113986969,-0.1677736639976501,-0.8474516272544861
2025-10-12T16:04:12.192,159601,1450896,0,0,0,-8.45981502532959,-0.3482042849063873,-5.631988048553467,-0.0571776628494262,1.153899908065796,-0.1060979887843132,-8.178685188293457,10.72899055480957,-0.6572372913360596,-0.184792011976242,0.4261998534202575,1.6369068622589111,10.79714012145996,9.193041801452637,2.0852866172790527,0.4963081181049347,-0.1475225239992141,-0.8810259103775024
2025-10-12T16:04:12.204,159602,1450905,0,0,0,-8.36883544921875,-0.3529926836490631,-5.581709861755371,-0.0499831736087799,1.121125102043152,-0.0530719608068466,-8.497114181518555,11.018688201904297,-0.7673704624176025,-0.2047767043113708,0.437924176454544,1.573222279548645,10.351818084716797,9.51865291595459,2.228938579559326,0.4470125436782837,-0.1203433573246002,-0.8621070981025696
2025-10-12T16:04:12.209,159603,1450914,0,0,0,-8.136597633361816,-0.293137639760971,-5.809158802032471,-0.0222710818052291,1.1059366464614868,-0.0093721132725477,-8.71738052368164,11.657939910888672,-0.3819040358066559,-0.1117812991142273,0.4176730215549469,1.4895530939102173,10.34702968597412,9.753284454345703,2.72214412689209,0.3231074810028076,-0.1341993957757949,-0.806416392326355
2025-10-12T16:04:12.218,159604,1450923,0,0,0,-7.794227123260498,-0.0920246988534927,-6.082098007202148,-0.0033522546291351,1.0776915550231934,0.0167412105947732,-8.762870788574219,12.299586296081545,0.2597420215606689,-0.1421580165624618,0.3974218964576721,1.402419924736023,10.710948944091797,9.386972427368164,2.968747138977051,0.1373831331729889,-0.1842943429946899,-0.7296751737594604
2025-10-12T16:04:12.224,159605,1450932,0,0,0,-7.499740123748779,0.0564157962799072,-6.477141380310059,-0.0118790417909622,1.052910566329956,0.025800934061408,-8.53781509399414,12.383382797241213,0.7625243663787842,-0.2881794571876526,0.3790359795093536,1.3006312847137451,11.012618064880373,8.527453422546387,3.313511848449707,-0.0152998622506856,-0.1944199204444885,-0.6755833625793457
2025-10-12T16:04:12.234,159606,1450941,0,0,0,-7.332146167755127,0.1402128636837005,-6.381372928619385,-0.0204058438539505,1.0305277109146118,0.0196722988039255,-8.176290512084961,12.069743156433104,0.7840721607208252,-0.4051564931869507,0.3643805384635925,1.22069251537323,11.007829666137695,8.00312328338623,3.737285614013672,-0.094439223408699,-0.1949528455734253,-0.6241560578346252
2025-10-12T16:04:12.246,159607,1450950,0,0,0,-7.329751968383789,0.1282418668270111,-6.450805187225342,-0.0177412182092666,1.0102765560150146,0.0130107346922159,-7.84589147567749,11.717795372009276,0.8582924604415894,-0.4000937342643738,0.3113545179367065,1.1791242361068726,10.75404453277588,7.84510612487793,3.871361255645752,-0.0659277290105819,-0.2298594266176223,-0.5761927962303162
2025-10-12T16:04:12.251,159608,1450960,0,0,0,-7.377635955810547,-0.0513232797384262,-6.900914669036865,-0.0347948148846626,1.0041478872299194,0.0146095100790262,-7.278465270996094,11.624422073364258,0.3818463087081909,-0.3907675445079803,0.2972320020198822,1.1844534873962402,10.61518096923828,8.086920738220215,3.859389781951904,0.0078823743388056,-0.2767568230628967,-0.5506123900413513
2025-10-12T16:04:12.260,159609,1450968,0,0,0,-7.320175170898437,-0.4415781497955322,-6.723743915557861,-0.0598422884941101,0.9918906092643738,0.0148759726434946,-6.715827941894531,11.892572402954102,-0.0898114442825317,-0.4312698245048523,0.3590512871742248,1.190848708152771,10.67503547668457,8.326340675354004,3.7492566108703618,0.0497169829905033,-0.3132621943950653,-0.5596721768379211
2025-10-12T16:04:12.270,159610,1450977,0,0,0,-7.303415775299072,-0.8366214036941528,-6.70219612121582,-0.0553124248981475,0.9751035571098328,0.0119448844343423,-6.574570178985596,12.167905807495115,-0.3962692320346832,-0.4656434953212738,0.3936913907527923,1.184986591339111,10.859389305114746,8.36464786529541,3.584056854248047,0.0430554188787937,-0.2900799512863159,-0.5823214054107666
2025-10-12T16:04:12.282,159611,1450986,0,0,0,-7.353693962097168,-1.198145866394043,-6.92725133895874,-0.0393246784806251,0.9681755304336548,0.0132771972566843,-6.562599182128906,12.45999813079834,-0.73624587059021,-0.5114750266075134,0.3902273774147033,1.1791242361068726,11.0676851272583,8.1276216506958,2.990294933319092,-0.0118358498439192,-0.2024137824773788,-0.5900488495826721
2025-10-12T16:04:12.287,159612,1450995,0,0,0,-7.2770795822143555,-1.4064414501190186,-6.795569896697998,-0.0201393812894821,0.939930498600006,0.0146095100790262,-6.541051387786865,12.838281631469728,-1.22226881980896,-0.4541855752468109,0.3864969313144684,1.1935133934020996,11.173029899597168,7.792433738708496,2.363013982772827,-0.012102311477065,-0.1573816239833831,-0.539953887462616
2025-10-12T16:04:12.307,159613,1451004,0,0,0,-7.241166114807129,-1.3154617547988892,-7.039778709411621,-0.0134778171777725,0.9100866317749025,0.0236692335456609,-6.485984802246094,12.84307098388672,-0.9301762580871582,-0.4014260470867157,0.4072810113430023,1.2103004455566406,11.31907558441162,7.416543960571289,1.8075591325759888,0.0638394951820373,-0.1192775070667266,-0.4874607622623443
2025-10-12T16:04:12.307,159614,1451013,0,0,0,-7.39678955078125,-0.889293909072876,-7.667059421539307,-0.037192977964878,0.8967635035514832,0.04765085875988,-6.454860210418701,12.380989074707031,-1.0403094291687012,-0.4350003004074096,0.4238016605377197,1.2174949645996094,11.256826400756836,7.390207767486572,1.702214241027832,0.2055975496768951,-0.0798410549759864,-0.4621468186378479
2025-10-12T16:04:12.324,159615,1451023,0,0,0,-7.542835712432861,-0.2739840149879455,-7.825076580047607,-0.0816922113299369,0.876512348651886,0.0798928141593933,-6.438100814819336,12.211000442504885,-0.800889253616333,-0.3630554378032684,0.4301967918872833,1.2097675800323486,10.840235710144045,7.811587333679199,1.9416344165802,0.2756771743297577,-0.0715807229280471,-0.4442938566207886
2025-10-12T16:04:12.332,159616,1451033,0,0,0,-7.600296497344971,0.1976737082004547,-7.535378456115723,-0.1163323372602462,0.853330135345459,0.0958805605769157,-6.406976222991943,12.211000442504885,-0.3412025868892669,-0.2338211089372635,0.3835658133029938,1.2294857501983645,10.603209495544434,8.204236030578613,2.164295196533203,0.2684826850891113,-0.1448578983545303,-0.4197793006896972
2025-10-12T16:04:12.341,159617,1451043,0,0,0,-7.502134323120117,0.3916040360927582,-7.389331817626953,-0.1184640377759933,0.8320131301879883,0.0844226777553558,-6.210651397705078,12.31395149230957,-0.1496664881706237,-0.1738670617341995,0.3166837692260742,1.2579972743988037,10.794745445251465,8.503511428833008,2.583280563354492,0.1525715142488479,-0.1669742912054062,-0.4048573970794678
2025-10-12T16:04:12.350,159618,1451053,0,0,0,-7.265108585357666,0.3365373909473419,-7.1403350830078125,-0.1035421341657638,0.7891126871109009,0.0484502464532852,-5.849126815795898,12.747302055358888,-0.2334635257720947,-0.1288348883390426,0.260993093252182,1.2910385131835938,11.00304126739502,8.714200973510742,2.9256513118743896,0.0244030468165874,-0.1485883742570877,-0.4133842289447784
2025-10-12T16:04:12.356,159619,1451063,0,0,0,-7.0975141525268555,0.1354244649410247,-7.310323238372803,-0.087287925183773,0.7614006400108337,0.0066156350076198,-5.537880897521973,13.080095291137695,0.0083508342504501,-0.1224397867918014,0.2156944870948791,1.3024964332580566,10.955157279968262,8.45562744140625,2.738903522491455,-0.0339522361755371,-0.1336664706468582,-0.4464255571365356
2025-10-12T16:04:12.365,159620,1451072,0,0,0,-7.040053367614746,-0.0680826902389526,-7.317505836486816,-0.0819586738944053,0.7483439445495605,-0.0210964623838663,-5.284095287322998,13.348247528076172,0.0251102447509765,-0.1517506688833236,0.1741263270378112,1.269455075263977,10.722919464111328,8.144381523132324,2.693413734436035,-0.0867118090391159,-0.1264719814062118,-0.4680090248584747
2025-10-12T16:04:12.374,159621,1451081,0,0,0,-6.977804183959961,-0.2308883965015411,-7.24567985534668,-0.0691684707999229,0.7200989127159119,-0.0352189727127552,-5.212269306182861,13.432043075561523,0.4081825017929077,-0.2103724032640457,0.145348384976387,1.1924474239349363,10.42603874206543,7.952845096588135,2.67665433883667,-0.1114928126335144,-0.1805638670921325,-0.4637456238269806
2025-10-12T16:04:12.385,159622,1451090,0,0,0,-6.932314395904541,-0.4559433460235595,-7.726914405822754,-0.0523813366889953,0.7126379609107971,-0.0376171357929706,-5.286489486694336,13.417678833007812,-0.0108027756214141,-0.2793862223625183,0.1402855962514877,1.1053142547607422,10.466740608215332,8.077343940734863,2.741297721862793,-0.0328863859176635,-0.2189344763755798,-0.4389646053314209
2025-10-12T16:04:12.391,159623,1451099,0,0,0,-6.886824607849121,-0.6402969360351562,-7.691001415252685,-0.0190735310316085,0.7046440839767456,-0.0456110090017318,-5.310431480407715,13.781597137451172,-0.6380835771560669,-0.3345439434051513,0.1698629260063171,1.0331028699874878,10.734890937805176,8.434080123901367,2.877767324447632,0.0233371965587139,-0.2231978625059127,-0.4021927714347839
2025-10-12T16:04:12.400,159624,1451108,0,0,0,-6.817392826080322,-0.767189621925354,-7.511436462402344,0.0043751597404479,0.677997887134552,-0.048542097210884,-5.434930324554443,13.901308059692385,-0.3292315900325775,-0.3838395178318023,0.1997067332267761,0.9787445664405824,11.005435943603516,8.656740188598633,2.5976457595825195,0.0888869687914848,-0.2117399722337722,-0.3840733170509338
2025-10-12T16:04:12.409,159625,1451117,0,0,0,-6.788662433624268,-0.8198620080947876,-7.611992835998535,0.0179647505283355,0.6745338439941406,-0.046410396695137,-5.4971795082092285,13.664281845092772,-0.104176640510559,-0.4981519281864166,0.2180926501750946,0.9504994750022888,11.132328033447266,8.534635543823242,2.2696399688720703,0.1587001383304596,-0.1840278953313827,-0.3856720924377441
2025-10-12T16:04:12.418,159626,1451126,0,0,0,-6.822181224822998,-0.889293909072876,-7.688607215881348,0.0286232680082321,0.6742674112319946,-0.0397488363087177,-5.4540839195251465,13.484716415405272,-0.4321822822093963,-0.582087516784668,0.221290186047554,0.9510324597358704,11.113174438476562,8.33352279663086,2.3606197834014893,0.1682927906513214,-0.1424597352743148,-0.3771453201770782
2025-10-12T16:04:12.427,159627,1451135,0,0,0,-6.872459411621094,-0.8054968118667603,-7.513830661773682,0.0163659751415252,0.6590790152549744,-0.0256263241171836,-5.310431480407715,13.183046340942385,-0.2861360013484955,-0.6031380891799927,0.2066347599029541,0.9670202136039734,10.813899040222168,8.137198448181152,2.3965327739715576,0.2074627727270126,-0.1326006203889846,-0.3552953898906708
2025-10-12T16:04:12.436,159628,1451144,0,0,0,-6.932314395904541,-0.6929693222045898,-7.834653377532959,-0.0150765925645828,0.648420512676239,-0.0013782382011413,-5.200298309326172,12.950809478759766,0.015533447265625,-0.5772912502288818,0.1466806977987289,1.0024596452713013,10.593632698059082,8.084526062011719,2.5713095664978027,0.2351748794317245,-0.1187445819377899,-0.3345113098621368
2025-10-12T16:04:12.447,159629,1451154,0,0,0,-6.953862190246582,-0.5588940382003784,-7.978305816650391,-0.0638392269611358,0.6409595608711243,0.0273997094482183,-4.94172477722168,13.118402481079102,0.3507216870784759,-0.4728379547595978,0.0789992213249206,1.0291059017181396,10.519412994384766,8.1276216506958,2.8227005004882812,0.1746879070997238,-0.0926312506198883,-0.3238528072834015
2025-10-12T16:04:12.454,159630,1451162,0,0,0,-6.771903038024902,-0.446366548538208,-7.609598636627197,-0.1091378480195999,0.615912139415741,0.0561776608228683,-4.6783623695373535,13.123191833496094,0.6499968767166138,-0.4291381239891052,0.0416944734752178,1.0658777952194214,10.564902305603027,8.120439529418945,2.9088919162750244,0.1235270872712135,-0.1184781193733215,-0.3219875693321228
2025-10-12T16:04:12.463,159631,1451171,0,0,0,-6.59473180770874,-0.3745405077934265,-7.920845031738281,-0.1421791911125183,0.6153791546821594,0.0761623457074165,-4.266559600830078,13.293180465698242,0.0538406670093536,-0.3785102665424347,0.0451584830880165,1.0845301151275637,10.811505317687988,8.149169921875,2.935228109359741,0.0918180495500564,-0.1280707567930221,-0.3195894062519073
2025-10-12T16:04:12.472,159632,1451180,0,0,0,-6.441503047943115,-0.3912999033927917,-8.210543632507324,-0.1637626588344574,0.615912139415741,0.0844226777553558,-3.96010160446167,13.329093933105469,-0.2119157314300537,-0.3787766993045807,0.054751131683588,1.0983861684799194,10.907273292541504,8.156352043151855,2.679048538208008,0.0870217308402061,-0.0992928147315979,-0.3198558688163757
2025-10-12T16:04:12.481,159633,1451189,0,0,0,-6.221236228942871,-0.4128477275371551,-7.856201171875,-0.182415023446083,0.570080578327179,0.0798928141593933,-3.902640819549561,13.254873275756836,-0.5159792900085449,-0.412350982427597,0.0611462295055389,1.1165056228637695,10.816293716430664,8.213812828063965,2.011066436767578,0.1523050516843795,-0.0697154849767685,-0.3259845077991485
2025-10-12T16:04:12.490,159634,1451198,0,0,0,-5.835770130157471,-0.4008767008781433,-8.102804183959961,-0.1808162480592727,0.526114284992218,0.0540459603071212,-3.895458221435547,13.290786743164062,-0.7649762630462646,-0.41021928191185,0.063277930021286,1.1138410568237305,10.768409729003906,8.309581756591797,1.7333388328552246,0.2282468527555465,-0.0465332455933094,-0.3358436226844787
2025-10-12T16:04:12.501,159635,1451207,0,0,0,-5.756761074066162,-0.2452536076307296,-8.188995361328125,-0.1714900732040405,0.4901418089866638,0.0215375330299139,-3.8427858352661137,13.513446807861328,-0.5949879884719849,-0.3409390449523926,0.0893912464380264,1.1007843017578125,10.648699760437012,8.383801460266113,1.4699766635894775,0.3025898933410644,-0.0606557577848434,-0.3539630770683288
2025-10-12T16:04:12.509,159636,1451216,0,0,0,-5.716059684753418,-0.0609000772237777,-8.009430885314941,-0.1507059931755066,0.4469748735427856,-0.0059081008657813,-3.912217617034912,13.738502502441406,-0.4872489273548126,-0.3113617300987243,0.1083100885152816,1.110110640525818,10.809110641479492,8.424503326416016,1.335901379585266,0.2828716337680816,-0.0857032313942909,-0.3544960021972656
2025-10-12T16:04:12.518,159637,1451225,0,0,0,-5.828587532043457,0.0731752216815948,-8.208148956298828,-0.1195298880338668,0.4184634089469909,-0.025892786681652,-3.804478645324707,14.042564392089844,-0.5375272035598755,-0.3350768685340881,0.1152381151914596,1.1279635429382324,11.031771659851074,8.589702606201172,1.5058897733688354,0.2650186717510223,-0.063853308558464,-0.3624898791313171
2025-10-12T16:04:12.526,159638,1451234,0,0,0,-5.8190107345581055,0.1713374853134155,-7.741279602050781,-0.0955482572317123,0.3923500776290893,-0.0341531224548816,-3.718287229537964,14.100025177001951,-0.2861360013484955,-0.4070217311382293,0.0995168313384056,1.1306281089782717,10.940792083740234,8.790815353393555,1.61362886428833,0.254360169172287,-0.0326771959662437,-0.3790105283260345
2025-10-12T16:04:12.535,159639,1451243,0,0,0,-5.7974629402160645,0.1162708401679992,-7.796346187591553,-0.0529142692685127,0.3577099442481994,-0.0338866598904132,-3.691951036453247,13.968345642089844,0.0394754558801651,-0.4848287999629974,0.0979180485010147,1.1210355758666992,10.727707862854004,8.910526275634766,1.5106781721115112,0.2367736548185348,-0.0188211500644683,-0.4075220227241516
2025-10-12T16:04:12.546,159640,1451252,0,0,0,-5.965056896209717,0.068386822938919,-8.198572158813477,-0.0329295843839645,0.3334618806838989,-0.0269586369395256,-3.5770294666290283,13.903701782226562,-0.0706578195095062,-0.542384684085846,0.1128399521112442,1.111442804336548,10.653488159179688,8.769268035888672,1.6663012504577637,0.1936067342758178,9.76875890046358e-05,-0.4248420894145965
2025-10-12T16:04:12.554,159641,1451261,0,0,0,-5.795068740844727,0.061204195022583,-8.449963569641113,-0.0142772048711776,0.3161418437957763,-0.0202970746904611,-3.495626449584961,13.88933563232422,0.0825710892677307,-0.5860844850540161,0.128028318285942,1.097586750984192,10.540960311889648,8.599279403686523,2.0733156204223633,0.134718507528305,0.0051604746840894,-0.420312225818634
2025-10-12T16:04:12.562,159642,1451270,0,0,0,-5.826193332672119,0.0827520191669464,-8.821064949035645,-0.004151627421379,0.2884297370910644,-0.0186982993036508,-3.6320960521698,14.02341079711914,0.4417013525962829,-0.5136067271232605,0.1229655370116233,1.073605179786682,10.380548477172852,8.623221397399902,2.413292169570923,0.0806266367435455,0.0011635374976322,-0.397396445274353
2025-10-12T16:04:12.571,159643,1451279,0,0,0,-5.914778709411621,0.0228969752788543,-9.137099266052246,-0.0084150284528732,0.2705767154693603,-0.0205635372549295,-3.780536651611328,14.06650733947754,0.6787272691726685,-0.4531197547912597,0.1077771633863449,1.0600155591964722,10.265626907348633,9.046995162963867,2.9256513118743896,0.0457200445234775,-0.0244168601930141,-0.3774117529392242
2025-10-12T16:04:12.580,159644,1451288,0,0,0,-6.266726016998291,-0.0082276463508605,-8.821064949035645,-0.0025528520345687,0.2577865421772003,-0.0264257118105888,-3.9648900032043457,13.922855377197266,1.205451726913452,-0.4227430522441864,0.0848613902926445,1.0592161417007446,10.239291191101074,9.602449417114258,3.1291584968566895,0.051582220941782,-0.0601228326559066,-0.3752800822257995
2025-10-12T16:04:12.589,159645,1451297,0,0,0,-6.309822082519531,0.0252911746501922,-9.110763549804688,0.0046416223049163,0.2700438201427459,-0.0320214256644248,-4.1061482429504395,13.82469367980957,1.109683632850647,-0.4259405732154846,0.0419609323143959,1.0592161417007446,10.27759838104248,9.805957794189451,3.1243700981140137,0.05184867978096,-0.076377049088478,-0.3960641324520111
2025-10-12T16:04:12.598,159646,1451306,0,0,0,-6.587549209594727,-0.1183609217405319,-9.285540580749512,-0.0185406059026718,0.279103547334671,-0.0256263241171836,-4.110936641693115,13.903701782226562,0.9827909469604492,-0.3526633977890014,-0.0113315619528293,1.0602819919586182,10.287175178527832,9.748497009277344,3.095639705657959,0.0166756361722946,-0.0998257398605346,-0.409920185804367
2025-10-12T16:04:12.610,159647,1451315,0,0,0,-6.747960567474365,-0.3434158861637115,-8.672624588012695,-0.0619739890098571,0.2711096704006195,-0.0101715009659528,-4.118119239807129,13.76962661743164,1.4472661018371582,-0.3076312243938446,-0.0768813341856002,1.0773357152938845,10.299145698547363,9.351058959960938,3.02620792388916,-0.0414131842553615,-0.1214092075824737,-0.4067226350307464
2025-10-12T16:04:12.616,159648,1451324,0,0,0,-6.604308605194092,-0.3817231059074402,-8.924015998840332,-0.0998116582632064,0.2695108652114868,0.0140765849500894,-3.9050350189208984,13.5948486328125,1.4855732917785645,-0.2767215967178345,-0.1229793429374694,1.0842636823654177,10.318299293518066,8.845882415771484,2.9304397106170654,-0.0443442724645137,-0.1349987834692001,-0.3947318196296692
2025-10-12T16:04:12.625,159649,1451333,0,0,0,-6.491781234741211,-0.5014331936836243,-9.043725967407228,-0.1509724557399749,0.2692444324493408,0.0492496341466903,-3.4836554527282715,13.783990859985352,1.1384140253067017,-0.1927858889102935,-0.1437634080648422,1.1002514362335205,10.318299293518066,8.747719764709473,3.076486110687256,-0.0629966408014297,-0.1579145640134811,-0.3683520555496216
2025-10-12T16:04:12.634,159650,1451342,0,0,0,-6.2116594314575195,-0.5397404432296753,-8.354195594787598,-0.1880107372999191,0.2156854569911956,0.0718989521265029,-3.1748034954071045,14.040170669555664,1.231787919998169,-0.1216404139995575,-0.1466944962739944,1.1295623779296875,10.342241287231444,8.924890518188477,3.050149917602539,-0.0384820997714996,-0.1712376773357391,-0.3371759355068207
2025-10-12T16:04:12.643,159651,1451351,0,0,0,-5.6394453048706055,-0.4343955516815185,-8.603192329406738,-0.2095942050218582,0.1679886877536773,0.0812251269817352,-3.1149485111236572,14.052141189575195,1.131231427192688,-0.1914535760879516,-0.1605505347251892,1.1532775163650513,10.359001159667969,9.05657196044922,2.8203063011169434,0.0486511327326297,-0.1818961799144745,-0.3131943047046661
2025-10-12T16:04:12.652,159652,1451361,0,0,0,-5.5724077224731445,-0.3386274874210357,-9.050908088684082,-0.2149234563112259,0.1618600487709045,0.0777611136436462,-3.0431225299835205,14.226919174194336,0.7625243663787842,-0.2546052038669586,-0.1802687644958496,1.1444841623306274,10.320693969726562,9.197830200195312,2.758057117462158,0.0691687390208244,-0.2085424363613128,-0.2900120913982391
2025-10-12T16:04:12.661,159653,1451369,0,0,0,-5.720848083496094,-0.1255435347557068,-9.230473518371582,-0.1861454993486404,0.1861081272363662,0.0617733672261238,-3.1484673023223877,14.392118453979492,1.011521339416504,-0.2061090171337127,-0.1794693768024444,1.1330262422561646,10.220137596130373,9.437250137329102,2.6479239463806152,0.0635730326175689,-0.2341228276491165,-0.2601682841777801
2025-10-12T16:04:12.670,159654,1451378,0,0,0,-5.9052019119262695,0.2790765464305877,-9.235261917114258,-0.1480413675308227,0.2199488580226898,0.040722832083702,-3.342397689819336,14.839834213256836,0.9516663551330566,-0.0848685950040817,-0.1682779490947723,1.1506128311157229,10.215349197387695,9.793986320495604,2.5282139778137207,0.0803601667284965,-0.2349222153425216,-0.2228635549545288
2025-10-12T16:04:12.679,159655,1451387,0,0,0,-6.261937618255615,0.5759575366973877,-9.340606689453123,-0.106473222374916,0.2780376672744751,0.0247350838035345,-3.4621076583862305,14.909265518188477,0.8558982610702515,-0.0512943156063556,-0.1669456362724304,1.1666005849838257,10.272809982299805,10.234519958496094,2.542579174041748,0.0742315351963043,-0.2274612635374069,-0.1866246461868286
2025-10-12T16:04:12.690,159656,1451396,0,0,0,-6.556424617767334,0.7579169273376465,-9.465105056762695,-0.0784946605563163,0.365437388420105,0.0202052202075719,-3.476472854614258,14.523799896240234,1.0905300378799438,-0.0766082555055618,-0.1991876065731048,1.1415530443191528,10.260838508605955,10.392536163330078,2.3558313846588135,0.0579773187637329,-0.2383862286806106,-0.1831606328487396
2025-10-12T16:04:12.701,159657,1451405,0,0,0,-6.618673801422119,0.7196096181869507,-8.868948936462402,-0.047585017979145,0.4467084407806396,0.0311301816254854,-3.433377265930176,14.286773681640623,0.9803967475891112,-0.0848685950040817,-0.2282320111989975,1.1069129705429075,10.150705337524414,10.280009269714355,2.4372341632843018,0.0073494492098689,-0.2525087594985962,-0.1935526728630066
2025-10-12T16:04:12.714,159658,1451414,0,0,0,-6.527694225311279,0.4203344881534576,-8.935986518859863,-0.035061277449131,0.4978692531585693,0.0503154844045639,-3.3998584747314453,14.183822631835938,1.3562864065170288,-0.0736771672964096,-0.2482167035341262,1.0823984146118164,10.035783767700195,10.090867042541504,2.6646833419799805,-0.045943047851324,-0.2698287963867187,-0.1906215846538543
2025-10-12T16:04:12.718,159659,1451423,0,0,0,-6.37925386428833,-0.0537174791097641,-9.03175449371338,-0.0731654092669487,0.4936057925224304,0.0833568349480629,-3.277754068374634,13.95158576965332,1.4329009056091309,-0.1224397867918014,-0.3087036907672882,1.0637460947036743,10.054937362670898,9.509076118469238,2.7460861206054688,-0.0757868438959121,-0.2751580476760864,-0.1804960072040558
2025-10-12T16:04:12.737,159660,1451438,0,0,0,-6.276303291320801,-0.4846737682819366,-9.66143035888672,-0.1288560777902603,0.4661601781845093,0.1470413506031036,-2.3966879844665527,14.20297622680664,1.1934807300567627,-0.0933953821659088,-0.4104923605918884,1.0309711694717407,10.31351089477539,9.051783561706545,3.2871756553649902,-0.1767761260271072,-0.3042024374008178,-0.1349309086799621
2025-10-12T16:04:12.744,159661,1451447,0,0,0,-6.324187278747559,-0.4822795689105987,-9.599181175231934,-0.1533706188201904,0.4339182376861572,0.1939387619495391,-1.8939056396484375,14.72970199584961,1.1695386171340942,-0.0672820657491684,-0.4549915790557861,1.0498900413513184,10.528989791870115,9.298386573791504,3.2321090698242188,-0.1730456352233886,-0.2812866866588592,-0.081105500459671
2025-10-12T16:04:12.757,159662,1451457,0,0,0,-6.202082633972168,-0.3721463084220886,-10.147453308105469,-0.1483078300952911,0.4075384736061096,0.2363062798976898,-1.273807406425476,15.127138137817385,0.8487156629562378,-0.0595546551048755,-0.4893652498722076,1.0562851428985596,10.667853355407717,9.43006706237793,2.324706554412842,-0.0454101227223873,-0.2525087594985962,-0.067249447107315
2025-10-12T16:04:12.768,159663,1451467,0,0,0,-6.221236228942871,0.030079573392868,-10.518553733825684,-0.1144670993089675,0.427523136138916,0.24616539478302,-0.706381618976593,15.40726089477539,0.561411440372467,-0.0214505195617675,-0.4715122282505035,1.039497971534729,10.809110641479492,9.312751770019531,1.5130723714828491,0.016942098736763,-0.2378533035516739,-0.0784408748149871
2025-10-12T16:04:12.772,159664,1451477,0,0,0,-5.936326503753662,0.6669372320175171,-9.984646797180176,-0.0563782751560211,0.4067390561103821,0.2240490168333053,-0.5914599299430847,15.457538604736328,0.2860782444477081,0.0345066003501415,-0.4064954221248626,1.011519432067871,10.79714012145996,9.06614875793457,1.0198668241500854,0.0590431690216064,-0.2271948009729385,-0.0888329073786735
2025-10-12T16:04:12.782,159665,1451487,0,0,0,-5.613109111785889,1.054797887802124,-9.685372352600098,0.0142342895269393,0.3928830027580261,0.1800827085971832,-0.7422946691513062,15.493452072143556,-0.0922056436538696,0.0361053757369518,-0.2977787256240845,0.9486342668533324,10.646305084228516,9.111639022827148,0.7301684021949768,0.0654382705688476,-0.2226649522781372,-0.0813719630241394
2025-10-12T16:04:12.790,159666,1451496,0,0,0,-5.318622589111328,1.1673253774642944,-8.27279281616211,0.0861791521310806,0.3283990919589996,0.1275895982980728,-1.278595805168152,15.479085922241213,-0.1783969104290008,0.0337072126567363,-0.19998699426651,0.8710936903953552,10.555325508117676,9.525835037231444,0.3734323382377624,0.082758329808712,-0.1802974045276641,-0.0661835968494415
2025-10-12T16:04:12.798,159667,1451505,0,0,0,-5.13666296005249,1.2295746803283691,-8.61276912689209,0.1040321290493011,0.1647911369800567,0.0889525413513183,-1.771801471710205,15.122350692749023,-0.0682636201381683,0.008659740909934,-0.1123208403587341,0.8004811406135559,10.471529006958008,10.021434783935549,0.2321743965148925,0.1171319857239723,-0.1355317085981369,-0.055258635431528
2025-10-12T16:04:12.807,159668,1451514,0,0,0,-5.0432891845703125,0.8728386163711548,-9.575238227844238,0.1117595434188842,0.0677987933158874,0.0591087415814399,-1.886723041534424,14.940391540527344,-0.1424838602542877,0.0049292668700218,-0.0507680103182792,0.7450569272041321,10.48110580444336,10.12917423248291,0.0885223150253295,0.1403142362833023,-0.0960952714085578,-0.0640518963336944
2025-10-12T16:04:12.817,159669,1451523,0,0,0,-5.3114399909973145,0.4801895320415497,-9.596786499023438,0.1330765485763549,0.0291617289185524,0.0327289551496505,-1.4821029901504517,15.079254150390623,0.3315680623054504,0.0278450399637222,0.0035903365351259,0.6880339980125427,10.60799789428711,9.777227401733398,0.4476525783538818,0.053180992603302,-0.0595899075269699,-0.0813719630241394
