timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-12T23:13:43.782,128194,1230018,0,0,0,-7.643392086029053,0.3485083878040313,-7.248074054718018,0.0763200372457504,0.884772777557373,0.029264947399497,-3.8379974365234375,14.121574401855469,0.3650868833065033,-0.5879497528076172,0.2604601681232452,1.4717000722885132,11.082050323486328,7.5625901222229,3.1507062911987305,0.3364306092262268,-0.0814398378133773,-0.2953413426876068
2025-10-12T23:13:43.792,128195,1230028,0,0,0,-7.808592319488525,0.4370938837528229,-7.6479058265686035,0.0379494279623031,0.8855721354484558,0.0348606631159782,-3.543510675430298,14.145515441894531,0.0251102447509765,-0.6468379497528076,0.1554739475250244,1.4679696559906006,10.96712875366211,7.897778511047363,3.02620792388916,0.30951789021492,-0.076377049088478,-0.2809523642063141
2025-10-12T23:13:43.803,128196,1230036,0,0,0,-7.830140113830566,0.2718939483165741,-6.83866548538208,0.0200964510440826,0.866919755935669,0.0380582064390182,-3.2178990840911865,14.095237731933594,0.2357999980449676,-0.6649574041366577,0.0728705823421478,1.4543800354003906,10.87854290008545,7.993546485900879,2.5545501708984375,0.2911320030689239,-0.0923647955060005,-0.2790871262550354
2025-10-12T23:13:43.810,128197,1230046,0,0,0,-7.949850082397461,-0.0465348660945892,-7.0302019119262695,0.032886654138565,0.8410729169845581,0.0239356961101293,-2.679203748703003,14.001863479614258,0.319597065448761,-0.7214474081993103,0.0081201996654272,1.418407678604126,10.895301818847656,7.914537906646728,2.4204747676849365,0.2583571076393127,-0.093430645763874,-0.2985388934612274
2025-10-12T23:13:43.820,128198,1230055,0,0,0,-8.15096378326416,-0.2548304200172424,-7.286381244659424,0.0339524894952774,0.8426716327667236,0.0122113469988107,-2.293737411499023,13.994680404663086,0.5326809883117676,-0.6766817569732666,-0.0195918995887041,1.3877644538879397,10.938397407531738,7.687088966369629,2.322312355041504,0.2119926512241363,-0.0881013944745063,-0.3222540318965912
2025-10-12T23:13:43.828,128199,1230064,0,0,0,-8.110261917114258,-0.4008767008781433,-6.6543121337890625,0.0523384064435958,0.7901785373687744,-0.0003123898059129,-2.1117780208587646,13.819904327392578,1.0043387413024902,-0.6257873773574829,-0.0219900608062744,1.361384630203247,10.94797420501709,7.4045729637146,2.08768081665039,0.2109268009662628,-0.0918318703770637,-0.3449033498764038
2025-10-12T23:13:43.837,128200,1230073,0,0,0,-7.858870506286621,-0.5421346426010132,-6.915280342102051,0.0869785249233245,0.723829448223114,-0.0176324509084224,-2.0303752422332764,14.157487869262695,0.5254983901977539,-0.5439833998680115,0.0211768597364425,1.3528578281402588,11.029377937316896,7.416543960571289,2.075709819793701,0.2397047281265258,-0.0931641831994056,-0.3457027375698089
2025-10-12T23:13:43.853,128201,1230082,0,0,0,-7.727189064025879,-0.5708650350570679,-7.5162248611450195,0.1112266182899475,0.7113056182861328,-0.037883598357439,-2.1333258152008057,14.389724731445312,0.5997186899185181,-0.449122816324234,0.0885918661952018,1.3483279943466189,11.146693229675291,7.541042327880859,2.1283822059631348,0.197870135307312,-0.067317321896553,-0.3121284544467926
2025-10-12T23:13:43.856,128202,1230091,0,0,0,-7.44227933883667,-0.6187490820884705,-7.451581478118896,0.1005681157112121,0.6774649024009705,-0.0578682795166969,-2.525974988937378,14.193399429321287,0.5374693870544434,-0.5069451332092285,0.144815444946289,1.3299421072006226,11.062896728515623,7.734972953796387,2.2648515701293945,0.190409168601036,-0.0457338578999042,-0.3009370267391205
2025-10-12T23:13:43.866,128203,1230100,0,0,0,-7.2770795822143555,-0.8198620080947876,-7.602416038513184,0.0821822136640548,0.6516180634498596,-0.0789188221096992,-2.782154321670532,14.18861198425293,0.439307153224945,-0.5434505343437195,0.1338904947042465,1.3051609992980957,10.892908096313477,8.204236030578613,2.832277536392212,0.1960048824548721,-0.0284137986600399,-0.2964071929454803
2025-10-12T23:13:43.873,128204,1230109,0,0,0,-7.253137588500977,-0.8940823078155518,-7.252862453460693,0.0379494279623031,0.5948615670204163,-0.088245004415512,-3.079035520553589,14.281986236572266,0.9373010396957396,-0.5719619989395142,0.0896577164530754,1.2905056476593018,10.739679336547852,8.608856201171875,3.354213237762451,0.1674934029579162,-0.0158900618553161,-0.2945419549942016
2025-10-12T23:13:43.884,128205,1230118,0,0,0,-7.212435722351074,-0.8461982011795044,-7.841835975646973,-0.0246692448854446,0.4864113330841064,-0.0706584826111793,-3.234658479690552,14.372964859008787,1.2365763187408447,-0.636712372303009,0.0390298441052436,1.2902392148971558,10.746861457824709,8.687865257263184,3.222532272338867,0.1589666157960891,-0.0102943489328026,-0.2985388934612274
2025-10-12T23:13:43.891,128206,1230127,0,0,0,-7.39678955078125,-0.8222562074661255,-9.024572372436523,-0.0944824069738388,0.4541693925857544,-0.0466768592596054,-2.990449905395508,14.303533554077148,1.3107966184616089,-0.6225898861885071,-0.0097327874973416,1.2579972743988037,10.833052635192873,8.232966423034668,3.1004281044006348,0.0784949287772178,-0.0089620361104607,-0.2966736555099487
2025-10-12T23:13:43.904,128207,1230136,0,0,0,-7.602690696716309,-0.8342272043228149,-9.012600898742676,-0.1325865387916565,0.4123347401618957,-0.0317549630999565,-2.3320446014404297,14.389724731445312,1.3395270109176636,-0.6002070307731628,-0.0371784232556819,1.2401442527770996,10.835447311401367,7.780462265014648,3.052544116973877,0.0089482245966792,-0.0204199235886335,-0.2761560380458832
2025-10-12T23:13:43.915,128208,1230145,0,0,0,-7.815774917602539,-0.9635140895843506,-9.086821556091309,-0.1586998701095581,0.3449197709560394,-0.0309555754065513,-1.6473028659820557,14.36817741394043,1.5047268867492676,-0.5770248174667358,-0.06702221930027,1.23881196975708,10.825870513916016,7.361477375030518,2.937622308731079,0.0297322981059551,-0.0369405932724475,-0.245512843132019
2025-10-12T23:13:43.919,128209,1230154,0,0,0,-8.107867240905762,-0.9898502826690674,-9.560873031616213,-0.1821485608816146,0.2982888221740722,-0.029356800019741,-0.8715815544128418,14.521406173706056,1.0905300378799438,-0.5735607743263245,-0.0880727544426918,1.2273540496826172,10.864177703857422,7.241766929626465,2.9567761421203613,0.0705010518431663,-0.0593234449625015,-0.2383183538913726
2025-10-12T23:13:43.927,128210,1230163,0,0,0,-8.194059371948242,-0.9084475040435792,-9.91282081604004,-0.2143905311822891,0.2604511678218841,-0.0226952377706766,-0.6225845813751221,14.454368591308594,1.6603500843048096,-0.5002835988998413,-0.0675551444292068,1.2220247983932495,10.842629432678224,7.241766929626465,2.592857360839844,0.164562314748764,-0.0795745998620987,-0.2511085569858551
2025-10-12T23:13:43.936,128211,1230172,0,0,0,-8.203636169433594,-0.7360649108886719,-10.583197593688965,-0.2421026229858398,0.2857651114463806,-0.0192312244325876,-0.6632859706878662,14.214948654174805,1.5909181833267212,-0.4472575783729553,-0.0326485596597194,1.2308181524276731,10.76362133026123,7.225008010864258,2.607222557067871,0.190409168601036,-0.0976940467953682,-0.2772218883037567
2025-10-12T23:13:43.945,128212,1230181,0,0,0,-8.110261917114258,-0.4846737682819366,-10.887261390686035,-0.2759433686733246,0.4293884038925171,-0.021629387512803,-0.768630862236023,14.083267211914062,1.552610993385315,-0.3710493147373199,-0.0118644870817661,1.2558655738830566,10.646305084228516,7.287257194519043,2.894526720046997,0.150706261396408,-0.125939056277275,-0.2934761047363281
2025-10-12T23:13:43.954,128213,1230190,0,0,0,-8.129415512084961,-0.1830043643712997,-9.477076530456545,-0.2802067399024963,0.6225736141204834,-0.0325543507933616,-0.9601669907569884,14.042564392089844,1.9093470573425293,-0.241814985871315,-0.0507680103182792,1.2865086793899536,10.447586059570312,7.62962818145752,3.0788803100585938,0.0960814580321312,-0.1688395142555236,-0.2990718185901642
2025-10-12T23:13:43.964,128214,1230200,0,0,0,-8.081531524658203,0.221615731716156,-8.871343612670898,-0.2061301916837692,0.7563378214836121,-0.0309555754065513,-1.0631176233291626,14.461549758911133,1.6100717782974243,-0.0675485283136367,-0.1168507039546966,1.3440645933151243,10.449980735778809,8.170717239379883,3.05972671508789,0.0710339769721031,-0.2072101235389709,-0.29480841755867
2025-10-12T23:13:43.973,128215,1230209,0,0,0,-7.834928512573242,0.6741198301315308,-8.268004417419434,-0.0987458080053329,0.8096303343772888,-0.0218958500772714,-1.0200220346450806,14.609991073608398,1.8997702598571775,0.0579552985727787,-0.1666791886091232,1.3725759983062744,10.634334564208984,8.596885681152344,3.011842727661133,0.065704733133316,-0.2215990871191024,-0.3073321282863617
2025-10-12T23:13:43.982,128216,1230218,0,0,0,-7.411154747009277,1.1002877950668335,-7.542561054229736,0.0275574028491973,0.754472553730011,-0.0155007503926754,-1.0918481349945068,14.68899917602539,1.528668999671936,0.1437562257051468,-0.1954571157693863,1.3709772825241089,10.69658374786377,8.989534378051758,2.990294933319092,0.0646388754248619,-0.2298594266176223,-0.3475679755210876
2025-10-12T23:13:43.991,128217,1230227,0,0,0,-6.953862190246582,1.5240614414215088,-8.279974937438965,0.0989693403244018,0.7685950994491577,-0.0123032005503773,-1.2642306089401243,14.863777160644531,1.2365763187408447,0.1911865472793579,-0.2127771824598312,1.340600609779358,10.60799789428711,9.504287719726562,2.8657963275909424,0.0454535819590091,-0.2485118061304092,-0.3915342688560486
2025-10-12T23:13:44.000,128218,1230236,0,0,0,-6.613885402679443,1.5815223455429075,-8.059708595275879,0.1629203259944915,0.8400070071220398,-0.0109708877280354,-1.6975810527801514,15.196571350097656,1.052222728729248,0.2530058324337005,-0.2138430327177047,1.2899727821350098,10.67503547668457,9.827505111694336,2.566521167755127,0.05184867978096,-0.226128950715065,-0.4245756268501282
2025-10-12T23:13:44.009,128219,1230245,0,0,0,-6.386436462402344,1.5815223455429075,-8.564885139465332,0.2058207988739013,0.8543960452079773,-0.0213629249483346,-2.1141722202301025,15.292339324951172,0.8080141544342041,0.2314223796129226,-0.2127771824598312,1.237746000289917,10.861783027648926,9.614420890808104,2.1355648040771484,0.0633065626025199,-0.1709712296724319,-0.4349676668643951
2025-10-12T23:13:44.018,128220,1230254,0,0,0,-6.431926250457764,1.1146529912948608,-8.313493728637695,0.1911653578281402,0.9415292739868164,-0.0357518978416919,-2.387111186981201,15.40007781982422,0.4704317450523376,0.1376275867223739,-0.2324954122304916,1.1809895038604736,10.785168647766112,9.257684707641602,2.125988006591797,0.0222713463008403,-0.1347323209047317,-0.3923336565494537
2025-10-12T23:13:44.027,128221,1230263,0,0,0,-6.853305816650391,0.4299112856388092,-8.385320663452148,0.1506630778312683,0.958582878112793,-0.0546707361936569,-2.451754570007324,15.76878547668457,0.5135273933410645,0.0710119605064392,-0.2298307865858078,1.0999850034713743,10.768409729003906,9.391759872436523,2.295976161956787,-0.0011773509904742,-0.105954386293888,-0.29480841755867
2025-10-12T23:13:44.039,128222,1230272,0,0,0,-7.17173433303833,-0.4846737682819366,-9.769168853759766,0.079517588019371,0.9324694871902466,-0.0687932446599006,-2.5786473751068115,15.95553207397461,0.76731276512146,-0.0742100924253463,-0.196522980928421,1.0160492658615112,10.931215286254885,9.264867782592772,2.2456979751586914,0.0681028962135315,-0.0321442708373069,-0.1892892718315124
2025-10-12T23:13:44.045,128223,1230281,0,0,0,-7.820563316345215,-1.073647379875183,-9.79789924621582,0.0280903279781341,0.9407298564910888,-0.0957059562206268,-2.233882188796997,15.936378479003906,1.2653067111968994,-0.2085071802139282,-0.1658797860145568,0.9187905192375184,11.010224342346191,9.161916732788086,2.504271984100342,0.088354043662548,0.0283427089452743,-0.101356640458107
2025-10-12T23:13:44.054,128224,1230290,0,0,0,-8.134203910827637,-1.2460298538208008,-9.647065162658691,-0.0140107423067092,0.9132842421531676,-0.1210198923945427,-1.6736390590667725,16.005809783935547,1.8351267576217651,-0.2823172807693481,-0.1256439685821533,0.8601687550544739,11.017406463623049,9.12600326538086,2.8131237030029297,0.076096773147583,0.0549889579415321,-0.0224837530404329
2025-10-12T23:13:44.063,128225,1230299,0,0,0,-8.229971885681152,-0.9491488933563232,-9.12991714477539,-0.0254686325788497,0.9031586050987244,-0.1322113275527954,-1.03199303150177,15.888494491577148,2.3426976203918457,-0.327349454164505,-0.0664892941713333,0.8225975036621094,10.981493949890137,8.970380783081055,3.1076107025146484,0.0864888057112693,0.0696443915367126,0.0228148698806762
2025-10-12T23:13:44.075,128226,1230308,0,0,0,-7.842111110687256,-0.2548304200172424,-9.496230125427246,-0.0036187022924423,0.8789105415344238,-0.1287472993135452,-0.5483642816543579,15.361770629882812,2.5438103675842285,-0.3758456408977508,0.0030574118718504,0.7735684514045715,10.773198127746582,8.496328353881836,3.4356164932250977,0.0702345967292785,0.0576535835862159,0.035605065524578
2025-10-12T23:13:44.081,128227,1230317,0,0,0,-7.281867980957031,0.7148212194442749,-9.141887664794922,0.0264915525913238,0.8557283282279968,-0.1063644587993621,-0.0647355318069458,14.641115188598633,2.795201539993286,-0.4054229855537414,0.0201110113412141,0.703488826751709,10.531383514404297,7.931297302246094,3.888120651245117,0.0038854368031024,0.0104897245764732,0.0353386029601097
2025-10-12T23:13:44.090,128228,1230326,0,0,0,-5.775914669036865,1.2152094841003418,-8.710931777954102,0.0283567905426025,0.747011661529541,-0.0919754803180694,0.3973453640937805,14.109603881835938,2.4815611839294434,-0.4600477814674377,-0.0510344766080379,0.6629865169525146,10.217742919921877,7.679905891418457,4.30471134185791,-0.0510058365762233,-0.054793581366539,0.0249465629458427
2025-10-12T23:13:44.099,128229,1230335,0,0,0,-4.844570636749268,1.0978935956954956,-9.965493202209473,0.0494073331356048,0.6422919034957886,-0.0922419428825378,0.7397162318229675,13.977922439575195,2.4576191902160645,-0.4230094850063324,-0.163215160369873,0.6379390358924866,9.999871253967283,7.727789878845215,4.273586750030518,-0.0523381456732749,-0.1341993957757949,0.0089588202536106
2025-10-12T23:13:44.109,128230,1230344,0,0,0,-4.25559663772583,0.6501778364181519,-9.881696701049805,0.0728560239076614,0.5487635731697083,-0.1031669080257415,0.8235133290290833,14.360994338989258,2.273265600204468,-0.3294811844825744,-0.22636678814888,0.6416694521903992,10.016630172729492,8.304792404174805,3.9719176292419434,-0.028356522321701,-0.209341824054718,-0.0136904902756214
2025-10-12T23:13:44.118,128231,1230354,0,0,0,-3.9132258892059326,-0.3098970651626587,-10.475458145141602,0.0605987608432769,0.3958141207695007,-0.105298601090908,0.3446729779243469,14.86138153076172,2.1942570209503174,-0.2125041335821151,-0.2351600378751754,0.6568579077720642,10.18901252746582,9.03262996673584,3.55772066116333,0.0161427110433578,-0.2549068927764892,-0.0424684397876262
2025-10-12T23:13:44.127,128232,1230363,0,0,0,-3.9563217163085938,-1.1885690689086914,-10.717272758483888,0.032886654138565,0.3526471853256225,-0.1535283178091049,-0.4502020180225372,14.818286895751951,2.359457015991211,-0.1163111627101898,-0.2327618896961212,0.6424688696861267,10.536171913146973,9.317540168762209,2.9280455112457275,0.0683693587779998,-0.2786220610141754,-0.0757762491703033
2025-10-12T23:13:44.136,128233,1230372,0,0,0,-4.832599639892578,-1.660226821899414,-10.542495727539062,-0.0068162530660629,0.3156088888645172,-0.1791087239980697,-0.8955235481262207,14.775190353393556,2.043422222137451,-0.0803387314081192,-0.2650038301944732,0.6267476081848145,10.596027374267578,9.030235290527344,2.6383471488952637,0.0566450059413909,-0.2799543738365173,-0.0994914025068283
2025-10-12T23:13:44.145,128234,1230381,0,0,0,-5.907596111297607,-1.562064528465271,-10.525736808776855,-0.0339954271912574,0.3110790252685547,-0.1607228070497512,-0.7470830678939819,15.033763885498049,1.8542803525924685,-0.0121243335306644,-0.3254908323287964,0.6219512820243835,10.619969367980955,8.893766403198242,2.6144051551818848,-0.0320869982242584,-0.2962085604667663,-0.086701214313507
2025-10-12T23:13:44.154,128235,1230390,0,0,0,-6.508540630340576,-1.2292704582214355,-10.571226119995115,-0.0526477992534637,0.3081479370594024,-0.138339951634407,-0.3257035315036773,15.017005920410156,2.026662826538086,0.0678144097328186,-0.3641278743743896,0.621151864528656,10.916850090026855,8.747719764709473,2.544973373413086,-0.1296122670173645,-0.2906128764152527,-0.0589891113340854
2025-10-12T23:13:44.163,128236,1230399,0,0,0,-7.22919511795044,-0.8078910112380981,-9.726073265075684,-0.0657044649124145,0.2924266457557678,-0.0890443921089172,0.33030766248703,14.997852325439451,1.6890804767608645,0.150151327252388,-0.3545352220535278,0.6328762769699097,11.082050323486328,8.568155288696289,2.4252631664276123,-0.164252370595932,-0.2762238979339599,-0.0517946258187294
2025-10-12T23:13:44.172,128237,1230408,0,0,0,-7.626632690429688,-0.4559433460235595,-9.395673751831056,-0.0816922113299369,0.2620499432086944,-0.0421469956636428,0.8115422129631042,15.15826416015625,1.4137473106384275,0.2138358652591705,-0.3180298805236816,0.6392713785171509,11.086838722229004,8.493934631347656,2.3055529594421387,-0.1741115003824234,-0.2759574353694916,-0.0547257140278816
2025-10-12T23:13:44.181,128238,1230417,0,0,0,-7.667334079742432,-0.115966722369194,-9.249627113342283,-0.0854226872324943,0.2274098098278045,-0.0112373512238264,0.9863190054893494,15.304309844970703,1.2150285243988037,0.2258266657590866,-0.2969793081283569,0.6182208061218262,11.019801139831545,8.323945999145508,1.9152982234954832,-0.1282799541950225,-0.2684964835643768,-0.0464653745293617
2025-10-12T23:13:44.190,128239,1230426,0,0,0,-7.61226749420166,0.0061375647783279,-9.374125480651855,-0.0971470326185226,0.1661234498023986,-0.0075068762525916,1.0413856506347656,15.280366897583008,0.5901418924331665,0.1330977231264114,-0.3156316876411438,0.574787437915802,10.97909927368164,7.988758087158203,1.4484288692474363,-0.0379491746425628,-0.2874153256416321,-0.027546539902687
2025-10-12T23:13:44.199,128240,1230435,0,0,0,-7.226800918579102,-0.0106218457221984,-9.840994834899902,-0.0966141074895858,0.1493363082408905,-0.0197641495615243,1.230527639389038,15.309097290039062,0.4847969710826874,-0.0011993683874607,-0.3462748825550079,0.5057736039161682,10.998252868652344,7.8283467292785645,1.618417263031006,-0.0310211479663848,-0.2820860743522644,0.0068271197378635
2025-10-12T23:13:44.208,128241,1230444,0,0,0,-7.068783760070801,-0.0704768896102905,-9.591998100280762,-0.0843568369746208,0.1520009338855743,-0.0418805368244648,1.1946146488189695,15.299520492553713,0.7146403789520264,-0.0544918663799762,-0.3380145728588104,0.4346281886100769,10.991070747375488,8.261696815490723,1.5011013746261597,-0.0227608121931552,-0.2599696815013885,0.0438654050230979
2025-10-12T23:13:44.218,128242,1230454,0,0,0,-6.254755020141602,-0.084842100739479,-9.884090423583984,-0.0659709200263023,0.1591954231262207,-0.0474762469530105,0.8378785252571106,15.309097290039062,0.72182297706604,-0.0496955402195453,-0.2474173158407211,0.3829344511032104,10.991070747375488,9.003899574279785,0.971982717514038,0.0350615456700325,-0.2255960255861282,0.0499940440058708
2025-10-12T23:13:44.227,128243,1230463,0,0,0,-5.807039737701416,-0.0369580686092376,-9.924792289733888,-0.0499831736087799,0.1565307974815368,-0.0445451587438583,0.5026902556419373,15.225301742553713,0.6212664842605591,-0.0542254038155078,-0.133904293179512,0.3403004705905914,11.086838722229004,9.2792329788208,0.6320061087608337,0.0651718080043792,-0.1720370650291443,0.0270782709121704
2025-10-12T23:13:44.236,128244,1230472,0,0,0,-5.570013523101807,-0.0968131124973297,-10.350959777832031,-0.0467856228351593,0.1687880754470825,-0.0392159111797809,0.4356525540351867,15.074466705322266,0.5757766366004944,-0.0518272407352924,-0.0699533075094223,0.2755500972270965,11.12753963470459,8.951227188110352,0.5482090711593628,0.0569114685058593,-0.1168793439865112,0.0076265074312686
2025-10-12T23:13:44.245,128245,1230481,0,0,0,-6.192505836486816,0.0396564006805419,-9.766775131225586,-0.0542465820908546,0.1474710702896118,-0.0322878882288932,0.5936699509620667,14.957149505615234,0.7002751231193542,-0.041435208171606,-0.0531661733984947,0.2238563746213913,11.065290451049805,8.556183815002441,0.9863479733467102,-0.0105035370215773,-0.0758441165089607,0.0190843939781188
2025-10-12T23:13:44.254,128246,1230490,0,0,0,-5.514946937561035,-0.2787724435329437,-9.970281600952148,-0.0481179356575012,0.1528003215789795,-0.0128361256793141,0.7133800387382507,14.99066925048828,0.8630808591842651,0.0091926660388708,-0.0241217613220214,0.1966771930456161,11.0676851272583,8.608856201171875,1.3885738849639893,-0.0483412109315395,-0.0372070558369159,0.0470629557967186
2025-10-12T23:13:44.263,128247,1230499,0,0,0,-5.277920722961426,0.0827520191669464,-9.7045259475708,-0.0339954271912574,0.1333485543727874,-0.0040428638458251,0.7061974406242371,14.926025390625,0.9540605545043944,0.0451650992035865,0.0363652184605598,0.1785577535629272,11.074867248535156,8.81954574584961,1.5777157545089722,-0.0299552977085113,-0.0007016998715698,0.0529251247644424
2025-10-12T23:13:44.272,128248,1230508,0,0,0,-4.969069004058838,0.1641548871994018,-8.505030632019043,-0.0142772048711776,0.0622030794620513,0.0199387613683938,0.6415539383888245,14.918842315673828,0.9133590459823608,0.0411681644618511,0.0805979892611503,0.1678992509841919,10.902484893798828,8.965592384338379,1.8315012454986572,-0.0171650983393192,0.0251451600342988,0.0388026162981987
2025-10-12T23:13:44.281,128249,1230517,0,0,0,-4.983434200286865,0.1138766407966613,-8.73487377166748,0.0097044110298156,-0.0310587882995605,0.0345942005515098,0.4883250594139099,15.007429122924805,1.2246053218841553,0.0209170151501894,0.0909900292754173,0.1503127366304397,10.76601505279541,9.0996675491333,2.166689395904541,-0.0392814874649047,0.0499261729419231,0.0353386029601097
2025-10-12T23:13:44.290,128250,1230526,0,0,0,-5.3760833740234375,0.0755694210529327,-9.40285587310791,0.0310214161872863,-0.0521093159914016,0.0425880700349807,0.2680584788322449,14.97869873046875,1.4233241081237793,-0.003331072628498,0.0792656764388084,0.1273969560861587,10.722919464111328,8.965592384338379,2.300764560699463,-0.0374162457883358,0.0874973759055137,0.0350721478462219
2025-10-12T23:13:44.299,128251,1230535,0,0,0,-5.742395877838135,0.0228969752788543,-9.218502044677734,0.0419463664293289,-0.0449148416519165,0.0415222197771072,0.2465106844902038,14.87095832824707,1.638802170753479,-0.0382376573979854,0.0563499070703983,0.106079950928688,10.60560417175293,8.72617244720459,2.497089385986328,-0.0435448847711086,0.1053503602743148,0.0412007793784141
2025-10-12T23:13:44.308,128252,1230544,0,0,0,-6.046459674835205,-0.0680826902389526,-9.438769340515137,0.0454103946685791,-0.0294600129127502,0.0393905192613601,0.2920004725456238,14.827863693237305,1.8782223463058472,-0.0576894171535968,0.0270390342921018,0.0975531488656997,10.61757469177246,8.596885681152344,2.748480319976806,-0.0696582049131393,0.102685734629631,0.0667811781167984
2025-10-12T23:13:44.317,128253,1230553,0,0,0,-6.106314659118652,-0.1853985637426376,-9.445951461791992,0.046742707490921,-0.0052119269967079,0.0425880700349807,0.2680584788322449,14.808710098266602,1.9715962409973145,-0.0766082555055618,0.0113177485764026,0.0906251221895217,10.751649856567385,8.735749244689941,3.011842727661133,-0.0803167074918747,0.1072155982255935,0.0963585004210472
2025-10-12T23:13:44.326,128254,1230562,0,0,0,-5.878865718841553,-0.3769347071647644,-9.347789764404297,0.0446109920740127,-0.0132058039307594,0.0460520833730697,0.1555309891700744,14.641115188598633,2.17989182472229,-0.1013892590999603,0.0030574118718504,0.076502613723278,10.737284660339355,8.788421630859375,3.0645151138305664,-0.0587332472205162,0.0962906405329704,0.1107474789023399
2025-10-12T23:13:44.335,128255,1230571,0,0,0,-5.711271286010742,-0.5301636457443237,-9.249627113342283,0.0435451567173004,-0.0214661359786987,0.0548453480005264,0.1076469421386718,14.430425643920898,2.404946804046631,-0.096326470375061,-0.0270528476685285,0.057850245386362,10.61518096923828,8.70462417602539,3.1100049018859863,-0.043811347335577,0.0781711861491203,0.1147444173693656
2025-10-12T23:13:44.344,128256,1230580,0,0,0,-5.54367733001709,-0.5277694463729858,-9.110763549804688,0.0510060936212539,-0.0374538898468017,0.0697672441601753,0.2991830706596374,14.456762313842772,2.4528307914733887,-0.0454321466386318,-0.0566301830112934,0.0549191571772098,10.540960311889648,8.541818618774414,3.1961960792541504,-0.0605984851717948,0.0475280098617076,0.1160767301917076
2025-10-12T23:13:44.353,128257,1230589,0,0,0,-5.344958782196045,-0.3841173052787781,-8.976688385009766,0.0688590854406356,-0.0617019832134246,0.0878866985440254,0.586487352848053,14.60759735107422,2.330726623535156,0.0107914414256811,-0.0659563690423965,0.0661105811595916,10.622363090515137,8.594491004943848,3.313511848449707,-0.1021666377782821,0.0227469969540834,0.1200736686587333
2025-10-12T23:13:44.362,128258,1230598,0,0,0,-5.1941237449646,-0.202157974243164,-8.995841979980469,0.0867120772600174,-0.0734263211488723,0.1028085947036743,0.6415539383888245,14.61956787109375,2.2397468090057373,0.0462309494614601,-0.0595612712204456,0.0757032260298729,10.710948944091797,8.680682182312012,3.1914076805114746,-0.1253488659858703,0.0112891122698783,0.1123462542891502
2025-10-12T23:13:44.371,128259,1230607,0,0,0,-5.074413776397705,-0.2260999977588653,-8.902467727661133,0.0912419408559799,-0.0672976821660995,0.1086707636713981,0.6128235459327698,14.583654403686523,2.024268627166748,0.0448986366391181,-0.061959434300661,0.0762361511588096,10.710948944091797,8.659134864807129,2.8203063011169434,-0.0963044613599777,-0.0012346247676759,0.0966249778866767
2025-10-12T23:13:44.380,128260,1230616,0,0,0,-5.0648369789123535,-0.4703085720539093,-8.686989784240723,0.085113301873207,-0.0915457755327224,0.1046738252043724,0.5026902556419373,14.411272048950195,1.983567237854004,0.033973678946495,-0.0654234439134597,0.0706404373049736,10.684612274169922,8.446050643920898,2.652712345123291,-0.0899093598127365,-0.0108272731304168,0.0894304886460304
2025-10-12T23:13:44.389,128261,1230625,0,0,0,-5.220459938049316,-0.7025461196899414,-8.847400665283203,0.0677932351827621,-0.1301828324794769,0.0974793434143066,0.4763540625572204,14.150304794311523,1.8447035551071167,-0.0110584832727909,-0.0768813341856002,0.0615807212889194,10.60799789428711,8.230572700500488,2.4635705947875977,-0.0800502449274063,-0.0140248239040374,0.0910292640328407
2025-10-12T23:13:44.398,128262,1230634,0,0,0,-5.483822345733643,-0.767189621925354,-9.053302764892578,0.0451439321041107,-0.1424400955438614,0.0998775064945221,0.708591639995575,14.150304794311523,1.6579558849334717,-0.0209175944328308,-0.0931355431675911,0.0530539192259311,10.593632698059082,8.058189392089844,2.408503770828247,-0.0851130336523056,-0.0244168601930141,0.098223753273487
2025-10-12T23:13:44.407,128263,1230643,0,0,0,-5.706482887268066,-0.7169113159179688,-8.761209487915039,0.0200964510440826,-0.1517662853002548,0.1094701513648033,0.9264639019966124,14.169458389282228,1.794425368309021,0.0123902149498462,-0.1072580516338348,0.0527874566614627,10.69897747039795,8.02467155456543,2.3534371852874756,-0.0947056785225868,-0.0356082804501056,0.1046188548207283
2025-10-12T23:13:44.417,128264,1230652,0,0,0,-5.795068740844727,-0.6833925247192383,-8.402079582214355,-0.0028193145990371,-0.1920021325349807,0.1195957288146019,1.0437798500061035,14.150304794311523,1.77287757396698,-0.0054627694189548,-0.1101891472935676,0.0621136464178562,10.82108211517334,8.043825149536133,2.3582255840301514,-0.0861788764595985,-0.0286802612245082,0.099023126065731
2025-10-12T23:13:44.426,128265,1230662,0,0,0,-5.816616535186768,-0.5804418325424194,-8.574461936950684,-0.0153430551290512,-0.2071904987096786,0.1297212988138198,1.2257392406463623,14.24846649169922,1.6675326824188232,-0.0499620027840137,-0.1133866980671882,0.0631794929504394,10.789957046508787,7.92411470413208,2.1283822059631348,-0.0611314065754413,-0.0225516241043806,0.0817030742764473
