timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-11T16:29:47.425,165947,1531002,0,0,0,-8.830916404724121,0.4849779307842254,-2.737398147583008,-0.2562251389026642,1.0955445766448977,0.0660367757081985,-7.434088706970215,12.92447280883789,0.6140838861465454,-0.2468777745962143,0.4627051949501037,1.7248395681381226,9.990294456481934,8.153958320617676,6.797075271606445,0.517625093460083,-0.189357116818428,-0.9169982671737672
2025-10-11T16:29:47.434,165948,1531011,0,0,0,-8.996116638183594,0.3006244003772735,-2.804435968399048,-0.2594226896762848,1.1184604167938232,0.0647044628858566,-7.486761093139648,12.61562156677246,0.3914231061935425,-0.4661764204502105,0.4256668984889984,1.7072529792785645,9.975929260253906,8.232966423034668,6.24880313873291,0.5551962852478027,-0.2074765712022781,-0.8583765625953674
2025-10-11T16:29:47.443,165949,1531020,0,0,0,-9.32891082763672,0.212038904428482,-3.024702548980713,-0.2687488794326782,1.147504806518555,0.073764182627201,-7.436482906341553,12.263673782348633,-0.0826288163661956,-0.636978805065155,0.3715749979019165,1.6989926099777222,9.868189811706545,8.426897048950195,5.77475118637085,0.5690523386001587,-0.2373203784227371,-0.808548092842102
2025-10-11T16:29:47.452,165950,1531029,0,0,0,-9.498899459838867,0.2096447050571441,-2.89302134513855,-0.2724793553352356,1.1642919778823853,0.0865543857216835,-7.115659713745117,12.474363327026367,-0.0467157959938049,-0.6884061098098755,0.315884381532669,1.6478317975997925,9.839459419250488,8.608856201171875,5.552090644836426,0.5128287672996521,-0.2719604969024658,-0.7427318692207336
2025-10-11T16:29:47.461,165951,1531038,0,0,0,-9.498899459838867,0.2407693266868591,-2.995972156524658,-0.2634196281433105,1.1816120147705078,0.0926830172538757,-6.727798938751221,12.639562606811523,-0.2358577251434326,-0.7702100872993469,0.3254770338535309,1.604398488998413,9.930438995361328,8.841094017028809,5.588003635406494,0.4592698216438293,-0.2924781143665313,-0.716618537902832
2025-10-11T16:29:47.470,165952,1531047,0,0,0,-9.470169067382812,0.3102011978626251,-3.046250343322754,-0.2626202404499054,1.1944022178649902,0.0886860862374305,-6.505138397216797,12.876588821411133,-0.1376954615116119,-0.9114351868629456,0.3209471404552459,1.5852131843566897,10.160282135009766,8.929679870605469,5.391678810119629,0.4464796185493469,-0.3066006302833557,-0.7072923183441162
2025-10-11T16:29:47.479,165953,1531056,0,0,0,-9.489322662353516,0.4370938837528229,-3.2952470779418945,-0.2498300373554229,1.2071924209594729,0.0812251269817352,-6.481196403503418,12.864618301391602,-0.1305128633975982,-1.0332086086273191,0.2380773276090622,1.5577675104141235,9.999871253967283,8.290427207946777,5.209719657897949,0.3308348953723907,-0.3159268200397491,-0.716884970664978
2025-10-11T16:29:47.489,165954,1531065,0,0,0,-9.534811973571776,0.5735633373260498,-3.575368881225586,-0.2397044599056244,1.2013301849365234,0.0756294205784797,-6.236987590789795,13.132768630981444,-0.513585090637207,-1.0534597635269165,0.0981845185160636,1.52499258518219,9.786787033081056,7.881019115447998,5.271968841552734,0.2285133153200149,-0.3804107308387756,-0.6992984414100647
2025-10-11T16:29:47.497,165955,1531074,0,0,0,-9.467774391174316,0.6884850263595581,-3.3646793365478516,-0.2279801070690155,1.176815629005432,0.0798928141593933,-5.664773464202881,13.506263732910156,-0.2621939480304718,-1.0172208547592163,0.0083866603672504,1.4996787309646606,10.162676811218262,7.718213081359863,5.283939838409424,0.1674934029579162,-0.3929344415664673,-0.6417425274848938
2025-10-11T16:29:47.506,165956,1531083,0,0,0,-9.3720064163208,0.6813024282455444,-3.40059232711792,-0.2165222316980362,1.1597620248794556,0.0916171669960022,-5.102136135101318,13.360218048095703,0.010745033621788,-0.9575331807136536,0.0225091744214296,1.4815592765808103,10.414067268371582,7.327958583831787,4.927204132080078,0.2205194383859634,-0.4057246744632721,-0.6001744270324707
2025-10-11T16:29:47.516,165957,1531092,0,0,0,-9.324122428894045,0.5783517360687256,-3.879432678222656,-0.2301118075847625,1.1568310260772705,0.1057396754622459,-4.558652400970459,13.28599739074707,-0.4465474784374237,-0.9346174001693726,0.0435597077012062,1.477562427520752,10.66306495666504,7.201066017150879,5.063673496246338,0.2908655107021332,-0.3793448805809021,-0.525831401348114
2025-10-11T16:29:47.524,165958,1531101,0,0,0,-9.235536575317385,0.3030185997486114,-3.860279083251953,-0.2524946630001068,1.1531004905700684,0.1070719882845878,-4.261771202087402,13.5206298828125,-0.6117473840713501,-0.864271342754364,0.0134494490921497,1.4525147676467896,10.691795349121094,7.60807991027832,4.8266472816467285,0.3835944533348083,-0.3367109000682831,-0.4717395007610321
2025-10-11T16:29:47.533,165959,1531110,0,0,0,-9.209200859069824,0.068386822938919,-3.889009475708008,-0.258889764547348,1.156031608581543,0.0918836370110511,-4.333597183227539,13.376977920532228,-0.5782285928726196,-0.9071717858314514,0.0395627692341804,1.4200063943862915,10.828264236450195,7.881019115447998,4.170636177062988,0.4952422678470611,-0.3305822610855102,-0.4336353540420532
2025-10-11T16:29:47.542,165960,1531119,0,0,0,-9.343276023864746,0.0564157962799072,-4.303205966949463,-0.2674165666103363,1.160295009613037,0.0721654072403907,-4.333597183227539,13.309940338134766,-0.9972138404846193,-0.9069052934646606,0.0819303020834922,1.3691120147705078,10.833052635192873,7.9696044921875,4.1227521896362305,0.5149604678153992,-0.3132621943950653,-0.4067226350307464
2025-10-11T16:29:47.551,165961,1531128,0,0,0,-9.539600372314451,0.3245663940906524,-4.396580219268799,-0.278607964515686,1.1552321910858154,0.0583093613386154,-4.300078392028809,13.690618515014648,-1.0977703332901,-0.7963233590126038,0.1179027333855629,1.3339390754699707,10.806716918945312,8.309581756591797,3.8498129844665527,0.5301488041877747,-0.2930110394954681,-0.3766123950481415
2025-10-11T16:29:47.561,165962,1531138,0,0,0,-9.60903263092041,0.7387633323669434,-4.228985786437988,-0.2580903768539428,1.1341816186904907,0.0500490218400955,-4.142061233520508,14.320293426513672,-0.4106344878673553,-0.6881396174430847,0.1301600188016891,1.3416664600372314,10.811505317687988,8.235361099243164,3.708555221557617,0.5650554299354553,-0.2810202240943908,-0.3262509703636169
2025-10-11T16:29:47.571,165963,1531147,0,0,0,-9.73353099822998,1.155354380607605,-4.477982997894287,-0.2178545296192169,1.110200047492981,0.0444533079862594,-4.022351264953613,14.55013656616211,-0.4968257248401642,-0.6916036605834961,0.13495634496212,1.3763065338134766,10.737284660339355,8.110862731933594,3.9695234298706055,0.5554627776145935,-0.2631672322750091,-0.2748237252235412
2025-10-11T16:29:47.579,165964,1531156,0,0,0,-9.898730278015137,1.526455640792847,-4.564174175262451,-0.1648285090923309,1.0731617212295532,0.0423216149210929,-3.8140554428100586,14.468732833862305,-0.7003328800201416,-0.6852084994316101,0.1261630803346634,1.3843004703521729,10.952763557434082,8.29761028289795,4.015013217926025,0.5922345519065857,-0.251975804567337,-0.2396506667137146
2025-10-11T16:29:47.588,165965,1531165,0,0,0,-9.8484525680542,1.6677135229110718,-4.49713659286499,-0.0886202380061149,1.0283961296081543,0.0401899069547653,-3.72307562828064,14.387331008911133,-0.2621939480304718,-0.6428410410881042,0.1357557326555252,1.3672467470169067,11.213730812072754,8.472387313842773,3.828265190124512,0.5909022688865662,-0.2255960255861282,-0.2433811426162719
2025-10-11T16:29:47.597,165966,1531174,0,0,0,-9.79338550567627,1.6006759405136108,-4.8251423835754395,-0.0124119669198989,0.9881601929664612,0.0289984848350286,-3.6799800395965576,14.49267578125,-0.4992199242115021,-0.6449726819992065,0.1573392003774643,1.3475285768508911,11.173029899597168,8.249726295471191,3.9240336418151855,0.571183979511261,-0.1853602081537246,-0.2556384205818176
2025-10-11T16:29:47.606,165967,1531183,0,0,0,-9.726347923278809,1.4139281511306765,-5.1076579093933105,0.0307549536228179,0.938331663608551,0.0132771972566843,-3.5052032470703125,14.42803192138672,-0.4944315254688263,-0.6351135969161987,0.1709287762641906,1.3203494548797607,11.09402084350586,8.168323516845703,3.799534797668457,0.5687859058380127,-0.1499206870794296,-0.2537731826305389
2025-10-11T16:29:47.615,165968,1531192,0,0,0,-9.537206649780272,1.088316798210144,-4.93766975402832,0.0536707192659378,0.8797099590301514,-0.0088391881436109,-3.3352150917053223,14.480703353881836,-0.5064024925231934,-0.6273861527442932,0.1895811557769775,1.297167181968689,11.146693229675291,8.122833251953125,3.622364044189453,0.5599926114082336,-0.1144811809062957,-0.2361866533756256
2025-10-11T16:29:47.624,165969,1531201,0,0,0,-9.393553733825684,0.7004560232162476,-5.363837242126465,0.0568682849407196,0.8389411568641663,-0.03282081335783,-3.117342710494995,14.44000244140625,-0.5830169916152954,-0.5772912502288818,0.2111646085977554,1.2587965726852417,11.005435943603516,8.319158554077148,3.493077278137207,0.5879711508750916,-0.0822392255067825,-0.1983489990234375
2025-10-11T16:29:47.636,165970,1531210,0,0,0,-9.37440013885498,0.3844214379787445,-5.689448833465576,0.0232940018177032,0.8037681579589844,-0.0482756346464157,-2.9114413261413574,14.222129821777344,-0.4489416778087616,-0.5930125713348389,0.2306163758039474,1.1980431079864502,10.770803451538086,8.467597961425781,3.5457496643066406,0.6114198565483093,-0.0609222203493118,-0.1972831189632415
2025-10-11T16:29:47.642,165971,1531219,0,0,0,-9.39834213256836,0.2407693266868591,-5.713390827178955,-0.0212052315473556,0.762999415397644,-0.0562695115804672,-2.7701833248138428,14.523799896240234,0.0538406670093536,-0.5146725177764893,0.230349913239479,1.143418312072754,10.622363090515137,8.431685447692871,3.813899993896485,0.5901029109954834,-0.0436021573841571,-0.2079416215419769
2025-10-11T16:29:47.653,165972,1531229,0,0,0,-9.515658378601074,0.3509025871753692,-5.74212121963501,-0.0707672536373138,0.7187666296958923,-0.0506737977266311,-2.7701833248138428,14.643510818481444,0.3435390591621399,-0.4576496183872223,0.2431401014328003,1.1343586444854736,10.69897747039795,8.496328353881836,4.005436420440674,0.5506663918495178,-0.0353418216109275,-0.2180671989917755
2025-10-11T16:29:47.661,165973,1531238,0,0,0,-9.60903263092041,0.5352561473846436,-5.6607184410095215,-0.1088713854551315,0.6763990521430969,-0.0274915620684623,-2.7701833248138428,14.600414276123049,0.3291738629341125,-0.465377002954483,0.2593943178653717,1.1364903450012207,10.744467735290527,8.515481948852539,4.249644756317139,0.5328134298324585,-0.0180217623710632,-0.2071422636508941
2025-10-11T16:29:47.671,165974,1531247,0,0,0,-9.652128219604492,0.6286300420761108,-5.339895248413086,-0.1032756716012954,0.6388278603553772,-0.0019111633300781,-2.832432746887207,14.305927276611328,0.7146403789520264,-0.4829635322093963,0.2583284676074981,1.1063799858093262,10.569690704345703,8.563366889953613,4.323864936828613,0.5434719324111938,0.0043610874563455,-0.1983489990234375
2025-10-11T16:29:47.679,165975,1531256,0,0,0,-9.48453426361084,0.647783637046814,-4.817959785461426,-0.0550459623336792,0.5999243855476379,0.0148759726434946,-2.8180675506591797,14.337051391601562,1.0426459312438965,-0.3899681568145752,0.2460711896419525,1.0762697458267212,10.382943153381348,8.596885681152344,4.570467948913574,0.5442713499069214,0.0179506726562976,-0.1930197477340698
2025-10-11T16:29:47.688,165976,1531265,0,0,0,-9.405525207519531,0.8704444169998169,-4.9544291496276855,0.010503813624382,0.5711464285850525,0.0239356961101293,-2.815673351287842,14.346628189086914,1.2629125118255615,-0.2948410212993622,0.2362120896577835,1.0586832761764526,10.282386779785156,8.52505874633789,4.855378150939941,0.5061671733856201,0.0384682826697826,-0.1956843733787536
2025-10-11T16:29:47.697,165977,1531274,0,0,0,-9.539600372314451,1.277458667755127,-5.720573425292969,0.0400811433792114,0.5447666645050049,0.0452526956796646,-2.624137163162231,14.483098983764648,1.052222728729248,-0.2540722787380218,0.1943774819374084,1.0496234893798828,10.208166122436523,8.283245086669922,4.788340091705322,0.4675301611423492,0.0461956970393657,-0.1882234215736389
2025-10-11T16:29:47.706,165978,1531283,0,0,0,-9.530023574829102,1.4785716533660889,-5.859436988830566,0.0438116192817688,0.5146563649177551,0.0766952708363533,-2.152479410171509,14.655481338500977,1.0402517318725586,-0.22449491918087,0.1520099490880966,1.0485577583312988,10.193800926208496,8.084526062011719,4.618351936340332,0.4456802308559418,0.0459292344748973,-0.1754332184791565
2025-10-11T16:29:47.715,165979,1531292,0,0,0,-9.319334030151367,1.3660441637039185,-5.969570636749268,0.0574011951684951,0.480282723903656,0.0953476428985595,-1.683215856552124,14.842227935791016,0.9947619438171388,-0.2372851222753524,0.1346898823976516,1.0458930730819702,10.30154037475586,7.993546485900879,4.398085594177246,0.4824520647525787,0.0278097856789827,-0.1525174379348755
2025-10-11T16:29:47.724,165980,1531301,0,0,0,-9.21638298034668,1.2630934715270996,-6.5010833740234375,0.0582005977630615,0.4472413659095764,0.0889525413513183,-1.3264799118041992,14.880535125732422,0.8630808591842651,-0.281251460313797,0.141884371638298,1.0163158178329468,10.500259399414062,8.125227928161621,4.2304911613464355,0.508831799030304,0.0163518991321325,-0.1471881866455078
2025-10-11T16:29:47.733,165981,1531310,0,0,0,-9.21638298034668,1.1649311780929563,-6.680648326873779,0.0368835926055908,0.4048738479614258,0.068168468773365,-1.1732509136199951,14.81349754333496,0.8606866598129272,-0.2876465320587158,0.1338904947042465,0.9875378012657166,10.636728286743164,8.216207504272461,4.070079803466797,0.4859160780906677,0.021681148558855,-0.1879569590091705
2025-10-11T16:29:47.742,165982,1531319,0,0,0,-9.166105270385742,1.0500094890594482,-6.505871772766113,0.0310214161872863,0.358509361743927,0.0340612679719924,-1.1469147205352783,14.727306365966797,0.7625243663787842,-0.2748563289642334,0.1229655370116233,0.9686189889907836,10.567296981811523,8.146775245666504,4.110781192779541,0.4403509795665741,0.0461956970393657,-0.2300580143928527
2025-10-11T16:29:47.751,165983,1531328,0,0,0,-9.166105270385742,1.0188848972320557,-6.762051105499268,0.0256921648979187,0.305749773979187,-0.0013782382011413,-1.199587106704712,14.598020553588867,0.6571794748306274,-0.2799191474914551,0.1416179090738296,0.9446373581886292,10.409278869628906,8.197053909301758,4.000648021697998,0.422231525182724,0.0515249483287334,-0.2633658349514007
2025-10-11T16:29:47.760,165984,1531337,0,0,0,-9.163710594177246,0.971000909805298,-6.879366874694824,0.0070397853851318,0.2569871544837951,-0.0224287752062082,-1.0822713375091553,14.50943374633789,0.7553417682647705,-0.2444796115159988,0.1362886577844619,0.9142605662345886,10.366183280944824,8.230572700500488,3.9431872367858887,0.4259620308876037,0.0517914071679115,-0.2929431498050689
2025-10-11T16:29:47.769,165985,1531346,0,0,0,-9.103856086730955,0.846502423286438,-6.6758599281311035,-0.0012205392122268,0.2191494703292846,-0.0256263241171836,-1.03199303150177,14.60520362854004,0.8846286535263062,-0.1666725575923919,0.1277618557214737,0.8862820863723755,10.43800926208496,8.249726295471191,3.9192452430725098,0.4424826800823211,0.0435310751199722,-0.3094638288021087
2025-10-11T16:29:47.778,165986,1531355,0,0,0,-9.046395301818848,0.712427020072937,-6.989500522613525,-0.0052174776792526,0.1842429041862487,-0.0170995257794857,-1.0008684396743774,14.765613555908203,0.8032257556915283,-0.1581457704305648,0.1250972300767898,0.8721595406532288,10.452374458312988,8.292821884155273,3.8833322525024414,0.4582039713859558,0.0448633879423141,-0.3174577057361603
2025-10-11T16:29:47.787,165987,1531364,0,0,0,-8.897953987121582,0.6070822477340698,-6.905703544616699,-0.0161424428224563,0.1453393697738647,0.0015528481453657,-0.9673495888710022,14.875747680664062,0.7577359676361084,-0.1765316724777221,0.096052810549736,0.8527078032493591,10.397308349609377,8.45562744140625,3.859389781951904,0.4648655354976654,0.0411329083144664,-0.3289155960083008
2025-10-11T16:29:47.797,165988,1531373,0,0,0,-8.682476043701172,0.5544097423553467,-6.826694488525391,-0.004684567451477,0.1024389117956161,0.0170076731592416,-0.9984742403030396,14.904478073120115,0.9708199501037598,-0.1751993596553802,0.0771339759230613,0.8287261724472046,10.528989791870115,8.60167407989502,3.7708044052124023,0.4648655354976654,0.0256780851632356,-0.3459692001342773
2025-10-11T16:29:47.805,165989,1531382,0,0,0,-8.620226860046387,0.5089199542999268,-7.020625114440918,0.003042846918106,0.0656670928001403,0.0252680089324712,-1.1014249324798584,14.890111923217772,0.9780025482177734,-0.1562805324792862,0.1032472997903823,0.8042116761207581,10.505047798156738,8.685470581054688,3.99825382232666,0.4312912821769714,0.0342048853635787,-0.3587593734264374
2025-10-11T16:29:47.814,165990,1531391,0,0,0,-8.725571632385254,0.5783517360687256,-6.963164329528809,0.0145007520914077,0.0342245176434516,0.0300643350929021,-1.1277611255645752,14.820680618286133,1.1264430284500122,-0.1368287652730941,0.1205673590302467,0.7743678092956543,10.306328773498535,8.831517219543457,4.141905784606934,0.3785316944122314,0.0243457723408937,-0.3414393067359924
2025-10-11T16:29:47.823,165991,1531400,0,0,0,-8.902742385864258,0.6501778364181519,-6.953587532043457,0.029422640800476,0.0017160922288894,0.0279326345771551,-1.2402886152267456,14.806316375732422,1.428112506866455,-0.0941947698593139,0.1242978349328041,0.7525178790092468,10.203377723693848,8.774056434631348,4.378931999206543,0.3710707426071167,0.0390012115240097,-0.387004405260086
2025-10-11T16:29:47.832,165992,1531409,0,0,0,-8.842887878417969,0.6980618238449097,-7.159488677978516,0.0278238654136657,-0.0241307616233825,0.0279326345771551,-1.276201605796814,14.830257415771484,1.6076775789260864,-0.0542254038155078,0.1237649098038673,0.733599066734314,10.00465965270996,8.742931365966797,4.551314353942871,0.3540171384811401,0.0549889579415321,-0.3957976698875427
2025-10-11T16:29:47.841,165993,1531418,0,0,0,-9.209200859069824,0.7172154188156128,-7.193007469177246,0.0174318253993988,-0.0491782277822494,0.0266003217548131,-1.2450770139694214,14.791950225830078,1.531063199043274,-0.0736771672964096,0.1080436334013938,0.710683286190033,9.676653861999512,8.75969123840332,4.680601119995117,0.3220416605472564,0.051258485764265,-0.3941988945007324
2025-10-11T16:29:47.850,165994,1531427,0,0,0,-8.897953987121582,0.4490648806095123,-7.269621849060059,0.0051745623350143,-0.0798214226961135,0.0231363084167242,-1.2474712133407593,14.789556503295898,1.6459848880767822,-0.1085837483406066,0.0917894169688224,0.6779083609580994,9.52103042602539,8.924890518188477,4.752427101135254,0.326837956905365,0.0408664494752883,-0.3800763785839081
2025-10-11T16:29:47.859,165995,1531436,0,0,0,-8.826128005981445,0.3293547928333282,-7.310323238372803,-0.0209387689828872,-0.0950097888708114,0.0140765849500894,-1.2139523029327393,14.98109245300293,1.6052833795547483,-0.1738670617341995,0.0832626149058342,0.6430017948150635,9.683835983276367,9.003899574279785,4.857772350311279,0.3385623097419739,0.0331390351057052,-0.3523643016815185
2025-10-11T16:29:47.868,165996,1531445,0,0,0,-8.972174644470215,0.334143191576004,-7.212161064147949,-0.0299984887242317,-0.1054018288850784,0.0151424352079629,-1.2378944158554075,15.177417755126951,1.7010514736175537,-0.175732284784317,0.0518200434744358,0.6184872388839722,10.057332038879396,9.209800720214844,5.0062127113342285,0.3452238738536834,0.0304744094610214,-0.3355771601200104
2025-10-11T16:29:47.881,165997,1531454,0,0,0,-8.931472778320312,0.4203344881534576,-6.642341136932373,-0.0313308015465736,-0.1040695160627365,0.025800934061408,-1.3887290954589844,15.222906112670898,1.9548368453979492,-0.1448226422071457,0.032101821154356,0.5961044430732727,10.323087692260742,9.547383308410645,5.056490898132324,0.3393617272377014,0.0230134595185518,-0.3331789970397949
2025-10-11T16:29:47.886,165998,1531463,0,0,0,-8.926684379577637,0.5639865398406982,-6.481929779052734,-0.0124119669198989,-0.0958091616630554,0.0460520833730697,-1.680821657180786,15.23248291015625,2.005115032196045,-0.0576894171535968,0.0283713471144437,0.5718563199043274,10.342241287231444,9.741313934326172,4.884108543395996,0.3356312215328216,0.0150195872411131,-0.3246521949768066
2025-10-11T16:29:47.895,165999,1531472,0,0,0,-8.984146118164062,0.6549662351608276,-6.824300289154053,-0.0236033946275711,-0.0923451632261276,0.0628392249345779,-1.704763650894165,15.131927490234377,1.8901933431625368,-0.0009329058229923,0.0147817619144916,0.5505393743515015,10.191407203674316,9.758073806762695,4.702148914337158,0.2636863589286804,0.0174177475273609,-0.3339783847332001
2025-10-11T16:29:47.904,166000,1531481,0,0,0,-8.996116638183594,0.7267923355102539,-6.637552738189697,-0.0315972715616226,-0.0899470001459121,0.0644379928708076,-1.55153489112854,15.131927490234377,1.8686455488204956,0.0584882274270057,-0.0097327874973416,0.5302882194519043,9.901708602905272,9.61202621459961,4.611169338226318,0.1752208173274994,0.0115555748343467,-0.3417057991027832
2025-10-11T16:29:47.914,166001,1531490,0,0,0,-9.087096214294434,0.8919922113418579,-6.582486152648926,-0.0209387689828872,-0.0880817472934722,0.0556447356939315,-1.4725260734558103,15.062494277954102,1.7800601720809937,0.0515602007508277,-0.0153284985572099,0.5111028552055359,9.698201179504396,9.547383308410645,4.671024322509766,0.131787434220314,0.00649278704077,-0.3038681149482727
2025-10-11T16:29:47.922,166002,1531499,0,0,0,-9.060760498046877,0.93508780002594,-6.4986891746521,-0.0190735310316085,-0.0955427139997482,0.04765085875988,-1.4342188835144043,14.899688720703123,1.7896369695663452,-0.0265133045613765,-0.0211906731128692,0.4903188645839691,9.789180755615234,9.564142227172852,4.7404561042785645,0.1216618493199348,-0.0020340124610811,-0.2548390328884125
2025-10-11T16:29:47.931,166003,1531508,0,0,0,-8.60586166381836,0.7698879241943359,-6.513054370880127,-0.0150765925645828,-0.1157938539981842,0.0401899069547653,-1.3001437187194824,14.79913330078125,1.760906457901001,-0.069147303700447,-0.0305168591439723,0.4735316932201385,9.908890724182127,9.616815567016602,4.692572116851807,0.0979466959834098,-0.0054980246350169,-0.252440869808197
2025-10-11T16:29:47.945,166004,1531517,0,0,0,-8.486151695251465,0.7818589210510254,-6.723743915557861,-0.027866780757904,-0.1275182068347931,0.0465850085020065,-1.108607530593872,14.835046768188477,1.7297818660736084,-0.1357629150152206,-0.0528997108340263,0.4666036963462829,9.99508285522461,9.521047592163086,4.795522689819336,0.0521151423454284,-0.0065638739615678,-0.266296923160553
2025-10-11T16:29:47.949,166005,1531526,0,0,0,-8.438267707824707,0.7315807342529297,-6.74768590927124,-0.0430551543831825,-0.1493681222200393,0.0679020062088966,-0.8691873550415039,14.894901275634766,1.638802170753479,-0.2071748673915863,-0.1109885349869728,0.4660707712173462,9.990294456481934,9.451615333557127,4.817070484161377,0.0100140729919075,-0.0094949612393975,-0.2756231129169464
2025-10-11T16:29:47.962,166006,1531535,0,0,0,-8.253913879394531,0.6741198301315308,-6.738109111785889,-0.0550459623336792,-0.1645564883947372,0.0932159498333931,-0.6824396252632141,14.73927879333496,1.7273876667022705,-0.2455454617738723,-0.160284087061882,0.4572775065898895,9.920862197875977,9.298386573791504,4.6949663162231445,-0.0070395246148109,-0.0241503994911909,-0.2812187969684601
2025-10-11T16:29:47.968,166007,1531545,0,0,0,-8.06477165222168,0.8034067153930664,-6.709378719329834,-0.0678361654281616,-0.1837417930364608,0.1086707636713981,-0.6034309267997742,14.629144668579102,1.64837908744812,-0.2074413299560547,-0.1911937296390533,0.4327629804611206,9.731719970703123,9.195436477661133,4.486670970916748,-0.0022432003170251,-0.0396052189171314,-0.2774883508682251
2025-10-11T16:29:47.977,166008,1531554,0,0,0,-7.957032680511475,0.9015690088272096,-6.620793342590332,-0.0694349408149719,-0.1997295469045639,0.1265237480401992,-0.668074369430542,14.55971336364746,1.7130224704742432,-0.1482866555452346,-0.2058491557836532,0.4047843813896179,9.571308135986328,9.276838302612305,4.333441734313965,-0.0049078250303864,-0.0518624931573867,-0.2708267867565155
2025-10-11T16:29:47.989,166009,1531563,0,0,0,-8.100685119628906,1.0476152896881104,-6.80514669418335,-0.0462527051568031,-0.2138520628213882,0.127056673169136,-0.6776511669158936,14.67463493347168,1.7656948566436768,-0.0862009078264236,-0.2127771824598312,0.3869313895702362,9.741296768188477,9.454010009765623,4.309499740600586,0.0046848244965076,-0.070781335234642,-0.2545725703239441
2025-10-11T16:29:47.995,166010,1531572,0,0,0,-8.162934303283691,1.133806586265564,-6.587274551391602,-0.0313308015465736,-0.2226453274488449,0.1177304908633232,-0.6968048214912415,15.009822845458984,1.6627442836761477,-0.0233157575130462,-0.2018522173166275,0.3821350634098053,10.014236450195312,9.60963249206543,4.3166823387146,0.0172085613012313,-0.0819727554917335,-0.2503091692924499
2025-10-11T16:29:48.007,166011,1531581,0,0,0,-8.464603424072266,1.1218355894088743,-6.4579877853393555,-0.0209387689828872,-0.2333038300275802,0.1001439690589904,-0.8787641525268555,15.16065788269043,1.7010514736175537,-0.0057292319834232,-0.1810681670904159,0.3778716921806335,10.196195602416992,9.710189819335938,4.3166823387146,0.0201396495103836,-0.0798410549759864,-0.238584816455841
2025-10-11T16:29:48.017,166012,1531590,0,0,0,-8.682476043701172,0.9398763179779052,-6.855424880981445,-0.0220046192407608,-0.2381001561880111,0.0844226777553558,-1.0798771381378174,15.03855323791504,1.8566745519638064,-0.0267797671258449,-0.1589517742395401,0.3789375424385071,10.145916938781738,9.626392364501951,4.2544331550598145,-0.0075724497437477,-0.0614551417529583,-0.2087410390377044
2025-10-11T16:29:48.025,166013,1531599,0,0,0,-8.917107582092285,0.7698879241943359,-6.891337871551514,-0.0241363197565078,-0.2386330515146255,0.0639050677418708,-0.9290423393249512,14.957149505615234,1.6890804767608645,-0.1037874221801757,-0.1520237475633621,0.3789375424385071,9.777210235595703,9.49710464477539,4.247250556945801,-0.043811347335577,-0.0441350825130939,-0.1735679805278778
2025-10-11T16:29:48.032,166014,1531608,0,0,0,-9.12540340423584,0.6884850263595581,-6.754868507385254,-0.0289326459169387,-0.2274416536092758,0.0665696933865547,-0.684833824634552,14.947572708129885,1.7321760654449463,-0.1043203473091125,-0.1520237475633621,0.3472284972667694,9.61440372467041,9.51865291595459,4.242462158203125,-0.0352845452725887,-0.0438686199486255,-0.1373290866613388
2025-10-11T16:29:48.045,166015,1531617,0,0,0,-8.814157485961914,0.7004560232162476,-6.824300289154053,-0.0182741433382034,-0.2255763858556747,0.0663032308220863,-0.5938541293144226,15.088830947875977,1.574158787727356,-0.0235822200775146,-0.1424310952425003,0.309923768043518,9.73411464691162,9.64315128326416,4.290346145629883,-0.0139675494283437,-0.0449344739317894,-0.1149462312459945
2025-10-11T16:29:48.053,166016,1531626,0,0,0,-9.209200859069824,0.9374819993972778,-6.934433937072754,-0.0206723064184188,-0.1930679827928543,0.0740306451916694,-0.6058251261711121,15.301916122436523,1.5909181833267212,-0.0163877308368682,-0.1413652449846267,0.2720860838890075,9.894525527954102,9.693429946899414,4.3885087966918945,-0.0323534607887268,-0.0353418216109275,-0.1034883484244346
2025-10-11T16:29:48.065,166017,1531635,0,0,0,-9.017664909362791,0.8584734201431274,-6.781204700469971,-0.007615640759468,-0.1933344453573227,0.0644379928708076,-0.5938541293144226,15.35698127746582,1.8494919538497925,-0.0451656766235828,-0.1440298706293106,0.2275868505239486,9.889737129211426,9.66469955444336,4.472305774688721,-0.0451436601579189,-0.0278808735311031,-0.0882999897003173
2025-10-11T16:29:48.071,166018,1531644,0,0,0,-9.391160011291504,1.011702299118042,-6.996683120727539,-0.0068162530660629,-0.1762808412313461,0.0412557572126388,-0.5124512910842896,15.34980010986328,2.0553932189941406,-0.0651503652334213,-0.1264433562755584,0.1817553043365478,9.944804191589355,9.705400466918944,4.4962477684021,-0.0379491746425628,-0.0276144109666347,-0.070713460445404
