timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-12T16:03:53.195,157507,1431901,0,0,0,-8.045618057250977,-0.0513232797384262,-5.895349979400635,-0.0228040069341659,0.7323561906814575,0.0431209951639175,-6.670338153839111,12.934049606323242,0.2932608425617218,-0.3763785362243652,0.3617159128189087,0.933179497718811,11.007829666137695,8.228178024291992,2.8681905269622803,-0.0824484080076217,-0.1123494803905487,-0.3856720924377441
2025-10-12T16:03:53.204,157508,1431910,0,0,0,-7.794227123260498,-0.0728710889816284,-5.65114164352417,-0.024935707449913,0.6993148326873779,0.029264947399497,-6.282477378845215,12.86701202392578,0.6643620729446411,-0.3582590818405151,0.3052258789539337,0.9712836146354676,10.955157279968262,7.6966657638549805,3.165071487426758,-0.1285464167594909,-0.142726182937622,-0.3926001489162445
2025-10-12T16:03:53.215,157509,1431919,0,0,0,-7.688881874084473,-0.1207551211118698,-5.948022842407227,-0.0305314138531684,0.6841264963150024,0.0247350838035345,-6.040663242340088,12.622803688049316,0.4369129538536072,-0.4256741106510162,0.2775137722492218,0.9987292289733888,10.876148223876951,7.174729347229004,3.751650810241699,-0.1162891462445259,-0.1533846855163574,-0.3784776329994201
2025-10-12T16:03:53.220,157510,1431928,0,0,0,-7.581142902374268,-0.1782159656286239,-5.933657646179199,-0.0438545420765876,0.6806625127792358,0.0295314062386751,-5.894617080688477,12.512670516967772,0.0179276466369628,-0.4294045567512512,0.2631247937679291,1.0288394689559937,10.770803451538086,7.217824935913086,4.029378414154053,-0.0470088981091976,-0.1491212993860244,-0.3273168206214905
2025-10-12T16:03:53.233,157511,1431937,0,0,0,-7.52128791809082,-0.3146854639053345,-6.158712387084961,-0.0537136495113372,0.6875905394554138,0.0335283502936363,-5.794060230255127,12.378595352172852,0.1543971300125122,-0.3798425793647766,0.2383437901735305,1.0642789602279663,10.715737342834473,7.421332359313965,3.4188570976257324,0.1275240331888198,-0.1664413511753082,-0.2809523642063141
2025-10-12T16:03:53.240,157512,1431946,0,0,0,-7.581142902374268,-0.3601753115653991,-6.331094741821289,-0.070234328508377,0.7163684368133545,0.0289984848350286,-5.76772403717041,12.297191619873049,-0.2837417423725128,-0.4075546562671661,0.2236883491277694,1.071739912033081,10.809110641479492,7.881019115447998,2.7939701080322266,0.2730125486850738,-0.1786986291408538,-0.2596353590488434
2025-10-12T16:03:53.250,157513,1431955,0,0,0,-7.588325500488281,-0.3865115046501159,-6.280816555023193,-0.0734318792819976,0.7416824102401733,0.0175405945628881,-5.7796950340271,12.335498809814451,-0.6189299821853638,-0.3753127157688141,0.2532656788825989,1.036566972732544,10.8881196975708,8.436473846435547,2.3797733783721924,0.3063203394412994,-0.1906894296407699,-0.2476445436477661
2025-10-12T16:03:53.260,157514,1431964,0,0,0,-7.621844291687012,-0.3721463084220886,-6.706984519958496,-0.0625069141387939,0.7715261578559875,-0.0029770135879516,-5.774906635284424,12.562948226928713,-0.6548430919647217,-0.3015025854110718,0.283908873796463,1.0200462341308594,10.902484893798828,8.611250877380371,1.8698084354400637,0.3004581928253174,-0.1901565194129943,-0.2673627734184265
2025-10-12T16:03:53.269,157515,1431974,0,0,0,-7.621844291687012,-0.2668014168739319,-6.5657267570495605,-0.061174601316452,0.7619335055351257,-0.0200306121259927,-5.669561862945557,12.943626403808594,-0.6404777765274048,-0.2295577079057693,0.2871064245700836,1.039764404296875,10.842629432678224,8.544212341308594,1.6016578674316406,0.2434352040290832,-0.1938869953155517,-0.3046675026416778
2025-10-12T16:03:53.274,157516,1431982,0,0,0,-7.552412509918213,-0.0489290654659271,-6.663888931274414,-0.0673032328486442,0.717434287071228,-0.0176324509084224,-5.535486698150635,13.250083923339844,-0.6668140888214111,-0.1602774709463119,0.2639241814613342,1.0613479614257812,10.833052635192873,8.230572700500488,1.6040520668029783,0.134718507528305,-0.2271948009729385,-0.3201223313808441
2025-10-12T16:03:53.283,157517,1431991,0,0,0,-7.439885139465332,0.1545780599117279,-6.898520469665527,-0.0846232995390892,0.7121050357818604,-0.0024440884590148,-5.439718723297119,13.372188568115234,-0.1424838602542877,-0.1133800595998764,0.201039046049118,1.0762697458267212,10.931215286254885,7.852288722991943,2.0038838386535645,-0.0059736752882599,-0.2255960255861282,-0.3150595426559448
2025-10-12T16:03:53.292,157518,1432000,0,0,0,-7.233983516693115,0.3030185997486114,-6.695013523101807,-0.0880873128771781,0.7027788758277893,0.0082144103944301,-5.219451904296875,13.585271835327148,-0.3388083875179291,-0.1013892590999603,0.1560068875551223,1.0999850034713743,10.969522476196287,7.742155075073242,2.3318891525268555,-0.0331528484821319,-0.2154704481363296,-0.2844163775444031
2025-10-12T16:03:53.302,157519,1432010,0,0,0,-7.0759663581848145,0.3532967865467071,-6.92725133895874,-0.0795605108141899,0.6950514316558838,0.009546723216772,-4.994397163391113,13.664281845092772,-0.3890866339206695,-0.2101059406995773,0.1370880454778671,1.126364827156067,11.043743133544922,7.852288722991943,2.58567476272583,-0.0192967988550663,-0.1994827091693878,-0.2412494421005249
2025-10-12T16:03:53.311,157520,1432019,0,0,0,-7.068783760070801,0.2814707458019256,-6.951193332672119,-0.0683690905570983,0.6990483999252319,-0.0003123898059129,-4.8746867179870605,13.623580932617188,-0.7841298580169678,-0.3657200634479522,0.1152381151914596,1.1167720556259155,11.098809242248535,8.06058406829834,2.525819778442383,0.048118207603693,-0.1667078137397766,-0.2252616882324218
2025-10-12T16:03:53.320,157521,1432028,0,0,0,-7.09272575378418,0.1258476376533508,-6.836271286010742,-0.0462527051568031,0.6902551651000977,-0.0178989134728908,-4.774130344390869,13.475139617919922,-0.7817356586456299,-0.4485898911952972,0.0872595533728599,1.0863953828811646,11.079655647277832,8.074949264526367,2.0517678260803223,0.1688257157802581,-0.1485883742570877,-0.222597062587738
2025-10-12T16:03:53.329,157522,1432037,0,0,0,-7.329751968383789,0.0061375647783279,-7.307929039001465,-0.0265344679355621,0.701446533203125,-0.0354854352772235,-4.759765148162842,13.47992706298828,-0.8775037527084351,-0.4464581906795501,0.0571492947638034,1.0634796619415283,11.03656005859375,8.048612594604492,1.9823358058929443,0.2250493019819259,-0.1112836375832557,-0.2204653620719909
2025-10-12T16:03:53.338,157523,1432046,0,0,0,-7.518893718719482,-0.0465348660945892,-7.171459674835205,-0.0068162530660629,0.7017130255699158,-0.0461439341306686,-4.611324787139893,13.582878112792969,-0.6596314907073975,-0.431802749633789,0.0710053443908691,1.0434949398040771,10.931215286254885,8.02706527709961,1.843472242355347,0.24396812915802,-0.0769099742174148,-0.2183336615562439
2025-10-12T16:03:53.347,157524,1432055,0,0,0,-7.636209487915039,-0.175821766257286,-7.286381244659424,0.0206293761730194,0.6937191486358643,-0.0488085597753524,-4.510767936706543,13.393735885620115,-0.4800663292407989,-0.4930891096591949,0.0920558720827102,1.004857897758484,10.895301818847656,7.763703346252441,1.5011013746261597,0.2708808481693268,-0.0833050683140754,-0.2265940010547638
2025-10-12T16:03:53.356,157525,1432064,0,0,0,-7.727189064025879,-0.1710333526134491,-7.355813026428223,0.0320872664451599,0.6910545229911804,-0.0448116213083267,-4.30965518951416,13.64991569519043,-0.7434284687042236,-0.4928226768970489,0.1149716526269912,0.9512988924980164,11.015012741088867,7.768491744995117,1.757280945777893,0.2114597111940384,-0.0923647955060005,-0.218866616487503
2025-10-12T16:03:53.365,157526,1432073,0,0,0,-7.629026889801025,-0.0824479013681411,-7.327082633972168,0.0443445295095443,0.6657405495643616,-0.0317549630999565,-4.187551021575928,13.77202033996582,-0.6213241815567017,-0.4779007732868194,0.1336240321397781,0.9278502464294434,11.168241500854492,7.84510612487793,2.032614231109619,0.1197966113686561,-0.0822392255067825,-0.2036782205104828
2025-10-12T16:03:53.374,157527,1432082,0,0,0,-7.4734039306640625,0.0013491660356521,-7.77719259262085,0.0443445295095443,0.6303010582923889,-0.0061745634302496,-3.979255199432373,13.76962661743164,-0.6093531847000122,-0.4773678481578827,0.1581385731697082,0.9097307324409484,11.19457721710205,7.876230716705322,1.838683843612671,0.177086055278778,-0.0465332455933094,-0.2076751589775085
2025-10-12T16:03:53.383,157528,1432091,0,0,0,-7.293838977813721,0.2287983298301696,-7.753250598907471,0.0208958536386489,0.6057865023612976,0.029264947399497,-3.7063162326812744,13.798357009887695,-0.9277819395065308,-0.4973525106906891,0.185051292181015,0.9073325991630554,11.153876304626465,7.940874099731445,1.7524925470352173,0.2034658342599868,-0.0078961867839097,-0.2162019908428192
2025-10-12T16:03:53.392,157529,1432100,0,0,0,-6.884430408477783,0.3197779953479767,-7.820288181304932,-0.0174747556447982,0.5599550008773804,0.061240442097187,-3.617730855941773,13.733713150024414,-0.7984950542449951,-0.4960202276706695,0.2159609347581863,0.9203892350196838,11.089232444763184,8.029458999633789,1.7405215501785278,0.2303785383701324,0.0200823731720447,-0.2255281805992126
2025-10-12T16:03:53.401,157530,1432109,0,0,0,-6.534876823425293,0.1689432859420776,-7.841835975646973,-0.0441209971904754,0.5431678295135498,0.0617733672261238,-3.6560380458831783,13.88454818725586,-1.2342398166656494,-0.4856281578540802,0.2500681281089782,0.940373957157135,11.050925254821776,8.187477111816406,1.4077274799346924,0.3215087056159973,0.0797699689865112,-0.2324561774730682
2025-10-12T16:03:53.410,157531,1432118,0,0,0,-6.324187278747559,-0.0369580686092376,-7.872960567474365,-0.0411899164319038,0.5306441187858582,0.029264947399497,-3.6584322452545166,13.925249099731444,-0.956512451171875,-0.4696404039859772,0.303627073764801,0.9486342668533324,10.974310874938965,8.223389625549316,1.0270494222640991,0.3929206430912018,0.1224039644002914,-0.231656789779663
2025-10-12T16:03:53.420,157532,1432127,0,0,0,-6.367282867431641,-0.1542739570140838,-8.12674617767334,-0.0513154864311218,0.5135905146598816,-0.0144349001348018,-3.675191640853882,13.910884857177734,-0.812860369682312,-0.5002835988998413,0.3345367312431335,0.9531641006469728,11.074867248535156,8.244937896728516,0.809177041053772,0.4193004667758941,0.1498496085405349,-0.248976856470108
2025-10-12T16:03:53.428,157533,1432136,0,0,0,-6.56121301651001,-0.2500420212745666,-8.198572158813477,-0.061174601316452,0.5079948306083679,-0.0560030490159988,-3.6656148433685303,14.037776947021484,-0.9421472549438475,-0.5290615558624268,0.3659793138504028,0.9518318176269532,11.12753963470459,8.24014949798584,0.770869791507721,0.4017139077186584,0.1820915639400482,-0.2681621611118316
2025-10-12T16:03:53.438,157534,1432145,0,0,0,-6.836546421051025,-0.3266564607620239,-8.109987258911133,-0.0547795072197914,0.4973363280296325,-0.0858468413352966,-3.6991336345672607,13.958768844604492,-0.635689377784729,-0.5844857096672058,0.3872963190078735,0.9449037909507751,11.086838722229004,8.175505638122559,0.993530571460724,0.3425592482089996,0.1927500665187835,-0.2713597118854522
2025-10-12T16:03:53.446,157535,1432154,0,0,0,-7.212435722351074,-0.3793289065361023,-8.751632690429688,-0.0499831736087799,0.4994680285453796,-0.0959724187850952,-3.7302582263946538,14.217342376708984,-0.7338516712188721,-0.5647675395011902,0.3848981261253357,0.9398410320281982,10.991070747375488,8.070160865783691,1.249710202217102,0.2916649281978607,0.2193963080644607,-0.2601682841777801
2025-10-12T16:03:53.455,157536,1432163,0,0,0,-7.466221332550049,-0.3482042849063873,-8.390109062194824,-0.066770315170288,0.503464937210083,-0.0869126915931701,-3.569846868515014,14.487886428833008,-0.3459909856319427,-0.5930125713348389,0.3665122389793396,0.9393081068992616,10.873754501342772,8.103679656982422,1.618417263031006,0.2562254071235657,0.2425785362720489,-0.2361866533756256
2025-10-12T16:03:53.464,157537,1432172,0,0,0,-7.403972148895264,-0.2093405872583389,-7.525801658630371,-0.0579770505428314,0.4533699750900268,-0.0679938569664955,-3.320849895477295,14.528587341308594,0.2836840152740478,-0.6718853712081909,0.3465275466442108,0.9193233847618104,10.87854290008545,8.041430473327637,1.8865678310394287,0.2514290809631347,0.2561681270599365,-0.2116720974445343
2025-10-12T16:03:53.473,157538,1432181,0,0,0,-7.490163326263428,-0.0273812562227249,-7.798740386962891,-0.0561118200421333,0.4304541945457458,-0.0432128459215164,-2.916229724884033,14.344234466552734,0.3100202679634094,-0.7800691723823547,0.3281416594982147,0.8804198503494263,10.89051342010498,7.986363887786865,2.2217559814453125,0.2786082625389099,0.2788174450397491,-0.2020794749259948
2025-10-12T16:03:53.482,157539,1432190,0,0,0,-7.169340133666992,0.2048563063144683,-7.32468843460083,-0.0366600528359413,0.4464419484138489,-0.0317549630999565,-2.612166166305542,14.169458389282228,0.5901418924331665,-0.7915270328521729,0.3134862184524536,0.8388517498970032,10.727707862854004,8.266485214233398,2.6239819526672363,0.2924643158912658,0.2734881937503814,-0.2015465497970581
2025-10-12T16:03:53.491,157540,1432199,0,0,0,-6.958650588989258,0.3461141884326935,-7.770009994506836,-0.0182741433382034,0.4315201044082641,-0.0322878882288932,-2.724693536758423,13.910884857177734,0.7936489582061768,-0.7310400605201721,0.3270757794380188,0.825528621673584,10.562508583068848,8.757296562194824,2.7676339149475098,0.3247062861919403,0.2654943168163299,-0.2212647497653961
2025-10-12T16:03:53.500,157541,1432208,0,0,0,-6.755143165588379,0.355690985918045,-8.483482360839844,-0.0353277400135993,0.4301877617835998,-0.0432128459215164,-3.0862181186676025,13.657098770141602,0.8056199550628662,-0.6145960092544556,0.3382672071456909,0.834588348865509,10.42843246459961,9.102062225341797,2.635952949523926,0.330301970243454,0.2457761019468307,-0.261500597000122
2025-10-12T16:03:53.510,157542,1432218,0,0,0,-6.601914405822754,0.2814707458019256,-8.749238967895508,-0.0617075264453887,0.4613638520240783,-0.062131680548191,-3.517174243927002,13.21656608581543,1.2437589168548584,-0.488026350736618,0.3300068974494934,0.8364536166191101,10.25605010986328,9.018264770507812,2.4396283626556396,0.2479650676250457,0.1772952377796173,-0.3073321282863617
2025-10-12T16:03:53.520,157543,1432228,0,0,0,-6.64022159576416,-0.0441406667232513,-8.947957992553711,-0.0854226872324943,0.4853454828262329,-0.081583447754383,-3.809267044067383,13.206989288330078,1.3802284002304075,-0.3428042531013489,0.2817771732807159,0.8519083857536316,10.241684913635254,8.659134864807129,2.832277536392212,0.0646388754248619,0.0842998325824737,-0.328382670879364
2025-10-12T16:03:53.530,157544,1432236,0,0,0,-6.635433197021484,-0.0896304994821548,-9.228078842163086,-0.0904854759573936,0.549296498298645,-0.1010352075099945,-3.852362632751465,13.40570831298828,1.5071210861206057,-0.2370186597108841,0.2130298614501953,0.8974735140800476,10.33745288848877,8.549001693725586,3.5888452529907227,-0.0704575926065445,0.0339384227991104,-0.3091973662376404
2025-10-12T16:03:53.537,157545,1432245,0,0,0,-6.874853610992432,-0.3458100855350494,-8.411656379699707,-0.0790275856852531,0.6004573106765747,-0.1007687374949455,-3.9696784019470215,13.64991569519043,1.883010745048523,-0.148553118109703,0.1320252567529678,0.9443708658218384,10.325482368469238,8.702230453491211,4.110781192779541,-0.1463993936777115,-0.002833399688825,-0.2654975354671478
2025-10-12T16:03:53.546,157546,1432254,0,0,0,-6.968227386474609,-0.4679143726825714,-8.481088638305664,-0.0870214626193046,0.6100499033927917,-0.0845145285129547,-4.151638031005859,14.032987594604492,1.8782223463058472,-0.0433004386723041,0.072071187198162,0.9907352924346924,10.306328773498535,9.14755153656006,4.156270980834961,-0.1346750408411026,-0.0334765836596488,-0.2233964502811432
2025-10-12T16:03:53.556,157547,1432263,0,0,0,-6.862882614135742,-0.5110099911689758,-6.9440107345581055,-0.1027427464723587,0.5295782685279846,-0.0466768592596054,-4.333597183227539,14.272409439086914,1.801607966423035,0.0640839338302612,0.0294371973723173,1.0317705869674685,10.299145698547363,9.66469955444336,4.163453578948975,-0.1016337051987648,-0.0795745998620987,-0.1879569590091705
2025-10-12T16:03:53.564,157548,1432272,0,0,0,-6.12067985534668,-0.3362332582473755,-6.910491943359375,-0.1411133408546447,0.3465185165405273,-0.0067074885591864,-4.556258201599121,14.226919174194336,1.8758281469345093,0.0611528493463993,-0.0052029252983629,1.055219292640686,10.291963577270508,10.311134338378906,4.189789772033691,-0.0747209936380386,-0.1144811809062957,-0.1669064164161682
2025-10-12T16:03:53.573,157549,1432281,0,0,0,-5.778309345245361,-0.1710333526134491,-7.681424617767334,-0.1920076757669448,0.2719090580940246,0.0313966423273086,-4.6568145751953125,14.207765579223633,1.73935866355896,0.02491395175457,-0.0347802601754665,1.057084560394287,10.323087692260742,10.284797668457031,3.6798248291015625,0.0113463858142495,-0.1216756701469421,-0.1607777774333953
2025-10-12T16:03:53.582,157550,1432290,0,0,0,-5.967451095581055,0.0420506000518798,-8.107592582702637,-0.2159893065690994,0.288163274526596,0.0601745992898941,-4.441336154937744,14.174245834350586,1.8877991437911987,0.0054621919989585,-0.0816776603460311,1.0488241910934448,10.22253131866455,9.592872619628906,3.244080066680908,0.0097476104274392,-0.1461902111768722,-0.1597119271755218
2025-10-12T16:03:53.592,157551,1432299,0,0,0,-6.309822082519531,0.2048563063144683,-8.30870532989502,-0.2146569937467575,0.2671127319335937,0.0844226777553558,-3.9696784019470215,14.418455123901367,1.73935866355896,0.0350395254790782,-0.1448292583227157,1.06987464427948,10.327876091003418,8.790815353393555,3.2368974685668945,-0.0664606615900993,-0.1930876076221466,-0.1213413327932357
2025-10-12T16:03:53.601,157552,1432308,0,0,0,-6.6545867919921875,0.494554728269577,-8.418839454650879,-0.1954716891050338,0.2473945021629333,0.0993445813655853,-3.433377265930176,14.648298263549805,1.77287757396698,0.0856674015522003,-0.2045168429613113,1.0943893194198608,10.596027374267578,8.412531852722168,3.7444682121276855,-0.1746444106101989,-0.2050784081220626,-0.0517946258187294
2025-10-12T16:03:53.609,157553,1432317,0,0,0,-7.011322975158691,0.6429952383041382,-8.564885139465332,-0.1541700065135955,0.2364695370197296,0.1116018518805503,-2.9282007217407227,14.56689453125,1.653167486190796,-0.0025316812098026,-0.2618062794208526,1.0789344310760498,10.689400672912598,8.326340675354004,3.636729240417481,-0.1453335434198379,-0.2120064496994018,0.0049618855118751
2025-10-12T16:03:53.618,157554,1432326,0,0,0,-7.293838977813721,0.6860908269882202,-8.926409721374512,-0.1213951259851455,0.2348707616329193,0.1137335523962974,-2.389505386352539,14.602807998657228,1.2700951099395752,-0.0856679677963256,-0.3052396774291992,1.0325700044631958,10.60799789428711,8.527453422546387,3.272810459136963,-0.0867118090391159,-0.2423831522464752,0.0292099714279174
2025-10-12T16:03:53.627,157555,1432335,0,0,0,-7.147792339324951,0.7267923355102539,-9.09639835357666,-0.0928836390376091,0.266846239566803,0.103341519832611,-1.881934642791748,14.60759735107422,0.9373010396957396,-0.1533494293689727,-0.3385474681854248,0.9872713685035706,10.564902305603027,8.766873359680176,3.1028223037719727,-0.0768526941537857,-0.2708946466445923,0.0353386029601097
2025-10-12T16:03:53.636,157556,1432344,0,0,0,-6.9658331871032715,0.7339749336242676,-9.21371364593506,-0.0774288177490234,0.3206716775894165,0.0884196162223815,-1.6042072772979736,14.660268783569336,0.8846286535263062,-0.1426909565925598,-0.3699900507926941,0.9433050155639648,10.588844299316406,8.802786827087402,2.6886253356933594,-0.0384820997714996,-0.2796879112720489,0.0278776586055755
2025-10-12T16:03:53.647,157557,1432353,0,0,0,-6.805421829223633,0.5711691379547119,-8.73487377166748,-0.0691684707999229,0.3880866765975952,0.0772281885147094,-1.5132275819778442,14.475915908813477,0.2956550419330597,-0.1637414693832397,-0.3827802538871765,0.9209221601486206,10.66545867919922,8.611250877380371,2.018249034881592,0.0110799232497811,-0.2743586599826813,0.0108240582048892
2025-10-12T16:03:53.660,157558,1432363,0,0,0,-6.362494468688965,0.6166590452194214,-7.50425386428833,-0.0108131915330886,0.4088707566261291,0.0748300328850746,-1.3935174942016602,14.360994338989258,0.341144859790802,-0.1232391893863678,-0.3782504200935364,0.8996052145957947,10.66545867919922,8.474781036376953,1.757280945777893,-0.0171650983393192,-0.2754245102405548,0.0065606608986854
2025-10-12T16:03:53.664,157559,1432372,0,0,0,-5.898019313812256,0.6741198301315308,-8.354195594787598,0.025958627462387,0.4123347401618957,0.0998775064945221,-1.419853687286377,14.38493537902832,-0.0682636201381683,-0.0576894171535968,-0.3582656979560852,0.9070661067962646,10.761226654052734,8.666316986083984,1.438852071762085,-0.0334193110466003,-0.2485118061304092,0.0188179314136505
2025-10-12T16:03:53.673,157560,1432381,0,0,0,-5.68014669418335,0.6765140295028687,-8.296734809875488,0.0323537290096282,0.4184634089469909,0.1302542239427566,-1.3025379180908203,14.389724731445312,-0.1712142825126648,0.0259798020124435,-0.3153652548789978,0.9169251918792723,10.85460090637207,8.802786827087402,1.1108465194702148,-0.0355510115623474,-0.2146710753440857,0.016419768333435
2025-10-12T16:03:53.682,157561,1432390,0,0,0,-5.297074794769287,0.6310242414474487,-8.138717651367188,0.0440780818462371,0.3736976981163025,0.1566340029239654,-1.1588857173919678,14.150304794311523,0.0131392329931259,0.0267791897058486,-0.2863208353519439,0.921455144882202,10.89051342010498,8.644769668579102,0.5529974699020386,-0.0083718374371528,-0.2040125578641891,-0.019819127395749
2025-10-12T16:03:53.691,157562,1432399,0,0,0,-5.127086162567139,0.5520155429840088,-8.976688385009766,0.0494073331356048,0.3606410622596741,0.1683583557605743,-0.8691873550415039,14.229312896728516,-0.1903679072856903,0.0011987909674644,-0.2841891348361969,0.9254520535469056,10.952763557434082,8.232966423034668,0.5721510648727417,-0.0536704584956169,-0.2082759737968444,-0.0619201995432376
2025-10-12T16:03:53.700,157563,1432408,0,0,0,-5.459880352020264,0.477795273065567,-9.33342456817627,0.0422128438949584,0.3899519443511963,0.1627626419067382,-0.524422287940979,14.56450080871582,-0.2143099308013916,-0.0078609324991703,-0.2594081163406372,0.9155929088592528,11.077261924743652,7.825952529907227,1.007895827293396,-0.1458664685487747,-0.1978839337825775,-0.0717793107032775
2025-10-12T16:03:53.709,157564,1432417,0,0,0,-5.780703544616699,0.3317489922046661,-9.208925247192385,0.0379494279623031,0.4120683073997497,0.1361164003610611,-0.371193379163742,14.837440490722656,-0.0084085762500762,0.0187853164970874,-0.1983882188796997,0.8980063796043396,11.146693229675291,7.69905948638916,1.309565186500549,-0.1690487116575241,-0.144058495759964,-0.0531269386410713
2025-10-12T16:03:53.718,157565,1432426,0,0,0,-6.259543418884277,0.2694997489452362,-8.416444778442383,0.0659280121326446,0.4421786069869995,0.0966799557209014,-0.3496455550193786,14.988275527954102,-0.2119157314300537,-0.0131901800632476,-0.120581179857254,0.8860155940055847,11.110780715942385,7.907355308532715,1.3885738849639893,-0.1461329311132431,-0.0814398378133773,-0.0326093286275863
2025-10-12T16:03:53.727,157566,1432435,0,0,0,-6.573184013366699,0.0803578197956085,-8.198572158813477,0.0989693403244018,0.4493730664253235,0.0692343190312385,-0.4478078186511993,14.918842315673828,-0.1424838602542877,-0.0686143785715103,-0.0771477967500686,0.8588364124298096,10.995859146118164,8.15156364440918,1.309565186500549,-0.0779185444116592,-0.0390722975134849,-0.0184868164360523
2025-10-12T16:03:53.736,157567,1432444,0,0,0,-6.927525997161865,-0.1518797427415847,-8.876132011413574,0.1072296798229217,0.450705349445343,0.0417886823415756,-0.5387874841690063,14.866170883178713,-0.0108027756214141,-0.1322989165782928,-0.0611600466072559,0.8239298462867737,10.926426887512209,8.21860122680664,1.1371827125549316,0.0166756361722946,-0.0100278863683342,-0.0123581774532794
2025-10-12T16:03:53.745,157568,1432453,0,0,0,-6.903584003448486,-0.0968131124973297,-8.904862403869629,0.1189540326595306,0.466693103313446,0.025800934061408,-0.524422287940979,14.98348617553711,0.1400319337844848,-0.1293678134679794,-0.0339808724820613,0.789023220539093,10.804322242736816,8.189870834350586,1.2880173921585083,0.0454535819590091,0.0094238743185997,0.0012314058840274
2025-10-12T16:03:53.754,157569,1432462,0,0,0,-6.709653377532959,0.0109259635210037,-9.443557739257812,0.131744235754013,0.4429779648780823,0.0276661720126867,-0.6273729801177979,14.80152702331543,0.6212664842605591,-0.1405592411756515,0.0014586364850401,0.7578471302986145,10.715737342834473,8.201842308044434,1.635176658630371,0.0366603210568428,0.021681148558855,0.0222819447517395
2025-10-12T16:03:53.764,157570,1432471,0,0,0,-6.554030418395996,0.1737316846847534,-9.781140327453612,0.1298789978027343,0.457633376121521,0.0289984848350286,-0.7638424634933472,14.722518920898438,0.4129709303379059,-0.1640079319477081,0.0259731840342283,0.7312008738517761,10.588844299316406,8.608856201171875,1.8147417306900024,0.0297322981059551,0.0235463846474885,0.0300093591213226
2025-10-12T16:03:53.772,157571,1432480,0,0,0,-6.19968843460083,0.1665490865707397,-9.718891143798828,0.1205528080463409,0.4613638520240783,0.0340612679719924,-1.012839436531067,14.789556503295898,0.6547852754592896,-0.1341641396284103,0.049688346683979,0.7021565437316895,10.507441520690918,9.214590072631836,1.944028615951538,-0.0160992480814456,-0.0030998622532933,0.035605065524578
2025-10-12T16:03:53.781,157572,1432489,0,0,0,-5.665781497955322,-0.233282595872879,-10.240826606750488,0.0803169757127761,0.4461755156517029,0.0369923561811447,-1.2570480108261108,14.590837478637695,1.1240488290786743,-0.1578793078660965,0.0552840568125247,0.6696480512619019,10.557720184326172,9.480345726013184,2.0230374336242676,-0.0190303362905979,-0.0129589736461639,0.0097582079470157
2025-10-12T16:03:53.790,157573,1432498,0,0,0,-5.435938358306885,-0.5756534337997437,-9.649458885192873,0.0272909551858901,0.459765076637268,0.0281990934163332,-1.2498654127120972,14.650691986083984,0.8798402547836304,-0.1288348883390426,0.0696730315685272,0.6539267897605896,10.64151668548584,9.422884941101074,2.1092286109924316,-0.0083718374371528,-0.0113601991906762,-0.0214179009199142
2025-10-12T16:03:53.799,157574,1432507,0,0,0,-5.318622589111328,-0.7576128244400024,-8.457146644592285,-0.0209387689828872,0.4248585104942322,0.0252680089324712,-1.2378944158554075,14.521406173706056,1.2964314222335815,-0.0880661308765411,0.0875260159373283,0.635007917881012,10.737284660339355,9.109244346618652,2.346254587173462,-0.0275571346282959,-0.0204199235886335,-0.0358068756759166
2025-10-12T16:03:53.808,157575,1432516,0,0,0,-5.36171817779541,-0.6642389297485352,-8.433204650878906,-0.0478514730930328,0.3553118109703064,0.04765085875988,-1.1612799167633057,14.389724731445312,1.2581241130828855,-0.0664826780557632,0.0837955400347709,0.6256818175315857,10.75643825531006,8.70462417602539,2.583280563354492,-0.0347516238689422,0.0099567994475364,-0.0352739505469799
2025-10-12T16:03:53.817,157576,1432525,0,0,0,-5.297074794769287,-0.5086157917976379,-8.143506050109863,-0.0766294226050376,0.2902949452400207,0.0668361559510231,-0.7949670553207397,14.50943374633789,1.3419212102890017,-0.0182529725134372,0.0702059566974639,0.6291457414627075,10.737284660339355,8.383801460266113,2.635952949523926,-0.0275571346282959,0.0288756340742111,-0.0150228030979633
2025-10-12T16:03:53.826,157577,1432534,0,0,0,-5.244401931762695,-0.0417464673519134,-7.978305816650391,-0.0878208503127098,0.1959672421216964,0.073764182627201,-0.502874493598938,14.763219833374023,1.1623560190200806,-0.0115914046764373,0.0406286194920539,0.6376725435256958,10.727707862854004,8.288033485412598,2.626376152038574,-0.0001115007326006,0.0376688987016677,0.0100246705114841
2025-10-12T16:03:53.835,157578,1432543,0,0,0,-5.323410987854004,0.5807459354400635,-8.830641746520996,-0.0710337162017822,0.1392107307910919,0.071632482111454,-0.1485326290130615,15.136714935302734,1.0833474397659302,0.0171865411102771,0.0273054968565702,0.6315439343452454,10.75643825531006,8.383801460266113,2.604828357696533,0.0260018222033977,0.0355371981859207,0.0380032286047935
