timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-12T16:01:44.078,143267,1302784,0,0,0,-7.26032018661499,0.3532967865467071,-6.206596374511719,-0.1808162480592727,0.6798630952835083,0.0793598964810371,-6.926517963409424,12.43844985961914,0.2908666431903839,-0.0475638397037982,0.2415413409471511,1.4018869400024414,11.062896728515623,8.702230453491211,2.9280455112457275,-0.0067730625160038,-0.1357981711626052,-0.5964439511299133
2025-10-12T16:01:44.085,143268,1302793,0,0,0,-7.478192329406738,0.1857026815414428,-6.460381984710693,-0.13365238904953,0.6737344264984131,0.0521807223558425,-6.816384315490723,12.596467971801758,-0.0993882417678833,-0.1243050396442413,0.2364785373210907,1.3874980211257937,10.89051342010498,8.683076858520508,2.9088919162750244,-0.0203626491129398,-0.1331335455179214,-0.6124317049980164
2025-10-12T16:01:44.094,143269,1302802,0,0,0,-7.619450092315674,0.0157143771648406,-6.465170383453369,-0.090751938521862,0.6630759835243225,0.0359265059232711,-6.560204982757568,12.974750518798828,-0.3723272383213043,-0.1080508083105087,0.2484693527221679,1.3595194816589355,10.643911361694336,8.788421630859375,3.090851306915283,-0.0184974111616611,-0.1533846855163574,-0.5841866731643677
2025-10-12T16:01:44.103,143270,1302811,0,0,0,-7.7032470703125,-0.1710333526134491,-6.5441789627075195,-0.0486508607864379,0.648420512676239,0.0311301816254854,-6.529080390930176,13.077701568603516,0.1376377344131469,-0.1139129996299743,0.2162273973226547,1.3256787061691284,10.744467735290527,8.45802116394043,2.990294933319092,-0.0129016991704702,-0.1568487137556076,-0.5524776577949524
2025-10-12T16:01:44.112,143271,1302820,0,0,0,-7.832534313201904,-0.2213115990161895,-6.783598899841309,-0.0246692448854446,0.6358967423439026,0.038591131567955,-6.629636764526367,12.816734313964844,0.010745033621788,-0.2290247827768325,0.1618690490722656,1.2721197605133057,10.986282348632812,7.914537906646728,3.16267728805542,-0.0661941990256309,-0.1043556034564971,-0.5290289521217346
2025-10-12T16:01:44.122,143272,1302829,0,0,0,-7.868447303771973,-0.142302930355072,-6.79317569732666,-0.0140107423067092,0.6204419732093811,0.0641715377569198,-6.667943954467773,12.788003921508787,-0.5255560874938965,-0.3015025854110718,0.1245642974972724,1.221225380897522,11.007829666137695,8.146775245666504,3.5481438636779785,-0.0728557556867599,-0.1107507050037384,-0.4637456238269806
2025-10-12T16:01:44.131,143273,1302838,0,0,0,-7.784650325775147,-0.1614565551280975,-6.817117691040039,0.0078391879796981,0.6129810214042664,0.094281792640686,-6.758923530578613,12.878982543945312,-0.4513358771800995,-0.3105623126029968,0.1179027333855629,1.1975102424621582,10.87854290008545,8.505905151367188,2.9783239364624023,-0.007838912308216,-0.1408609598875045,-0.3952647745609283
2025-10-12T16:01:44.141,143274,1302847,0,0,0,-7.6050848960876465,-0.2237057983875274,-6.8961262702941895,0.0280903279781341,0.6007237434387207,0.1129341647028923,-6.742164134979248,12.512670516967772,-0.0155911743640899,-0.4195454716682434,0.1237649098038673,1.1735285520553589,10.811505317687988,8.592097282409668,2.3965327739715576,0.1008777767419815,-0.1451243609189987,-0.3686185181140899
2025-10-12T16:01:44.148,143275,1302856,0,0,0,-7.403972148895264,-0.2596188187599182,-6.994288921356201,0.0451439321041107,0.5783408880233765,0.1161317154765129,-6.514715194702148,12.261279106140137,0.197492778301239,-0.4435270726680755,0.1200344413518905,1.129295825958252,10.682218551635742,8.434080123901367,2.5377907752990723,0.1051411777734756,-0.1475225239992141,-0.3656874299049377
2025-10-12T16:01:44.157,143276,1302865,0,0,0,-7.265108585357666,-0.1782159656286239,-7.195401668548584,0.0531378090381622,0.5596885085105896,0.1086707636713981,-6.2034687995910645,12.440844535827637,0.1208783164620399,-0.3886358439922333,0.1123070269823074,1.1141074895858765,10.543354988098145,8.407743453979492,2.805941104888916,0.0888869687914848,-0.1637767255306244,-0.3520978093147278
2025-10-12T16:01:44.168,143277,1302874,0,0,0,-7.154974937438965,-0.0728710889816284,-7.362995624542236,0.0470091551542282,0.5386379957199097,0.0956141054630279,-5.920953273773193,12.73054313659668,0.5494403839111328,-0.2740569710731506,0.0952534228563308,1.1165056228637695,10.378154754638672,8.304792404174805,2.9064977169036865,0.0595760941505432,-0.1952193081378936,-0.3342448472976684
2025-10-12T16:01:44.176,143278,1302883,0,0,0,-7.212435722351074,0.0492331981658935,-7.6694536209106445,0.0275574028491973,0.5287789106369019,0.0828239098191261,-5.578582286834717,12.86701202392578,0.6930925250053406,-0.2255607694387436,0.0579486787319183,1.1159727573394775,10.411673545837402,8.18508243560791,3.047755718231201,0.0065500615164637,-0.2221320122480392,-0.3222540318965912
2025-10-12T16:01:44.185,143279,1302892,0,0,0,-7.267502784729004,0.1114824414253234,-7.657482624053955,-0.0100138187408447,0.5119917392730713,0.0756294205784797,-5.269730091094971,13.068124771118164,0.2429825961589813,-0.2322223335504531,0.0070543489418923,1.1218348741531372,10.586450576782228,8.390983581542969,3.4882888793945312,-0.0576673969626426,-0.2469130307435989,-0.3147930800914764
2025-10-12T16:01:44.193,143280,1302901,0,0,0,-7.236377716064453,0.0252911746501922,-7.631146430969238,-0.0494502484798431,0.4917405843734741,0.0641715377569198,-5.0997419357299805,13.379371643066406,0.0610232800245285,-0.1754658222198486,-0.0193254370242357,1.1439512968063354,10.636728286743164,8.623221397399902,3.244080066680908,-0.0861788764595985,-0.2671641707420349,-0.308930903673172
2025-10-12T16:01:44.202,143281,1302910,0,0,0,-7.190887928009033,-0.2308883965015411,-7.406091690063477,-0.061174601316452,0.4741540551185608,0.042055144906044,-5.063828945159912,13.52302360534668,0.0059566348791122,-0.1672054976224899,-0.0419747494161129,1.1713969707489014,10.66545867919922,8.699835777282715,2.7772107124328613,-0.0947056785225868,-0.2868823707103729,-0.3073321282863617
2025-10-12T16:01:44.211,143282,1302919,0,0,0,-7.109485149383545,-0.5301636457443237,-7.034990310668945,-0.0483844056725502,0.4347176551818847,0.0146095100790262,-4.982426166534424,13.546964645385742,-0.2909244000911712,-0.1879895776510238,-0.0374448858201503,1.1785913705825806,10.864177703857422,8.628009796142578,2.3749849796295166,-0.0571344755589962,-0.2927445769309997,-0.3102632164955139
2025-10-12T16:01:44.220,143283,1302928,0,0,0,-7.056812763214111,-0.7791606187820435,-6.963164329528809,-0.0289326459169387,0.4016762375831604,-0.0061745634302496,-4.819620132446289,13.551753997802734,-0.6165357828140259,-0.2138364464044571,-0.0155949611216783,1.176992654800415,11.103597640991213,8.36464786529541,2.1092286109924316,-0.0070395246148109,-0.2647660076618194,-0.3190564811229706
2025-10-12T16:01:44.232,143284,1302937,0,0,0,-6.996957778930664,-0.8174678087234497,-6.821906089782715,-0.0121455043554306,0.3795598745346069,-0.0141684375703334,-4.532316207885742,13.736106872558594,-0.73624587059021,-0.2378180474042892,0.0019915616139769,1.1761932373046875,11.151481628417969,8.046218872070312,1.8075591325759888,0.0582437813282012,-0.2207996994256973,-0.3278497457504272
2025-10-12T16:01:44.238,143285,1302946,0,0,0,-6.9107666015625,-0.6355084776878357,-6.862607479095459,0.0091715008020401,0.3537130355834961,-0.0099050384014844,-4.32162618637085,13.602031707763672,-0.460912674665451,-0.340139627456665,0.0267725717276334,1.1666005849838257,11.084444046020508,7.469216346740723,1.4412462711334229,0.1179313734173774,-0.1778992414474487,-0.3329125344753265
2025-10-12T16:01:44.248,143286,1302955,0,0,0,-6.927525997161865,-0.3745405077934265,-7.264833450317383,0.0246263146400451,0.3531801104545593,-0.0011117756366729,-4.098965644836426,13.348247528076172,-0.7242748737335205,-0.4355332255363464,0.0568828321993351,1.1274305582046509,10.974310874938965,7.055019378662109,1.395756483078003,0.1688257157802581,-0.1456572860479354,-0.3147930800914764
2025-10-12T16:01:44.256,143287,1302964,0,0,0,-6.917949199676514,-0.0824479013681411,-7.159488677978516,0.0371500551700592,0.3430545330047607,0.0084808729588985,-3.8403916358947754,13.460773468017578,-1.0690399408340454,-0.415814995765686,0.1064448505640029,1.0834643840789795,10.8881196975708,7.390207767486572,1.8458664417266848,0.1960048824548721,-0.1270049065351486,-0.2591024339199066
2025-10-12T16:01:44.265,143288,1302973,0,0,0,-6.913160800933838,0.1354244649410247,-7.3821492195129395,0.0579341351985931,0.3236027657985687,0.013810122385621,-3.876304626464844,13.59006118774414,-0.901445746421814,-0.3667858839035034,0.1805214285850525,1.087194800376892,10.919243812561035,8.010305404663086,1.7117910385131836,0.2828716337680816,-0.0902330949902534,-0.2162019908428192
2025-10-12T16:01:44.274,143289,1302982,0,0,0,-7.063995361328125,0.3054127991199493,-7.743673801422119,0.0696584731340408,0.3238692283630371,0.0164747480303049,-3.9050350189208984,13.657098770141602,-0.7410342693328857,-0.4182131588459015,0.2026378214359283,1.1050478219985962,10.880936622619627,8.486751556396484,1.5058897733688354,0.349753737449646,-0.0510631091892719,-0.2297915518283844
2025-10-12T16:01:44.283,143290,1302991,0,0,0,-7.109485149383545,0.4418822824954986,-7.547349452972412,0.0683261603116989,0.2969565391540527,0.0242021586745977,-3.957707405090332,13.532600402832031,-0.1089650392532348,-0.4166143834590912,0.1797220408916473,1.0890600681304932,10.7085542678833,8.534635543823242,1.8338954448699951,0.2754107117652893,-0.0635868459939956,-0.2686950862407684
2025-10-12T16:01:44.292,143291,1303000,0,0,0,-7.121456146240234,0.4155460298061371,-7.645511627197266,0.0739218890666961,0.2831004858016968,0.0300643350929021,-3.9936203956604,13.532600402832031,0.0251102447509765,-0.3830401003360748,0.1450819224119186,1.0842636823654177,10.562508583068848,8.61364459991455,2.3318891525268555,0.1821488440036773,-0.0849038437008857,-0.2900120913982391
2025-10-12T16:01:44.301,143292,1303009,0,0,0,-7.143003940582275,0.3149895966053009,-7.592839241027832,0.0797840505838394,0.2908279001712799,0.025800934061408,-3.979255199432373,13.75765609741211,0.197492778301239,-0.2996373474597931,0.128028318285942,1.0965209007263184,10.445192337036133,8.778844833374023,2.63116455078125,0.1056741029024124,-0.0920983329415321,-0.2873474657535553
2025-10-12T16:01:44.310,143293,1303018,0,0,0,-7.152580738067627,0.15218386054039,-7.367784023284912,0.0989693403244018,0.2838998436927795,0.0154088977724313,-4.075023651123047,13.855817794799805,0.439307153224945,-0.258335679769516,0.0923223420977592,1.1007843017578125,10.40209674835205,8.946438789367676,2.6144051551818848,0.0904857367277145,-0.1016909778118133,-0.2804194390773773
2025-10-12T16:01:44.319,143294,1303028,0,0,0,-7.193282127380371,-0.0728710889816284,-7.650300025939941,0.1205528080463409,0.279103547334671,0.0028851609677076,-4.079812049865723,13.57809066772461,0.7361881732940674,-0.2575362622737884,0.0606133043766021,1.0965209007263184,10.519412994384766,8.917708396911621,2.583280563354492,0.0934168323874473,-0.117412269115448,-0.2932096421718597
2025-10-12T16:01:44.328,143295,1303036,0,0,0,-7.365664958953857,-0.238071009516716,-7.975911617279053,0.1285466849803924,0.2956241965293884,-0.0048422515392303,-3.948130607604981,13.671464920043944,0.2046753764152526,-0.2207644432783126,0.0414280071854591,1.0917246341705322,10.64151668548584,8.805181503295898,2.8418543338775635,0.0681028962135315,-0.1283372193574905,-0.311062604188919
2025-10-12T16:01:44.337,143296,1303045,0,0,0,-7.48776912689209,-0.3769347071647644,-8.095622062683105,0.1224180459976196,0.3105461001396179,-0.006441025994718,-3.8858814239501953,13.992286682128906,0.3267796635627746,-0.141625091433525,0.0590145289897918,1.1007843017578125,10.67503547668457,8.628009796142578,2.923257112503052,0.0880875810980796,-0.1461902111768722,-0.3075985908508301
2025-10-12T16:01:44.346,143297,1303054,0,0,0,-7.535653114318848,-0.4487607479095459,-8.28476333618164,0.1040321290493011,0.3153424263000488,-0.00324347615242,-3.909823417663574,14.088054656982422,0.5709882378578186,-0.1448226422071457,0.068873643875122,1.110909938812256,10.66545867919922,8.522665023803711,2.6838369369506836,0.1589666157960891,-0.1357981711626052,-0.2865480482578277
2025-10-12T16:01:44.355,143298,1303063,0,0,0,-7.583537101745605,-0.56847083568573,-8.631922721862793,0.0741883367300033,0.3473179340362549,-4.592724144458771e-05,-3.828420639038086,14.179035186767578,0.3052318394184112,-0.1999803781509399,0.0683407187461853,1.0901257991790771,10.600815773010254,8.496328353881836,2.449205160140991,0.2247828394174575,-0.1198104247450828,-0.2668298482894897
2025-10-12T16:01:44.364,143299,1303072,0,0,0,-7.638603687286377,-0.6977577209472656,-8.696566581726074,0.0664609223604202,0.4144664406776428,-0.0053751757368445,-3.6392786502838135,14.356204986572266,0.4225477278232574,-0.2412820607423782,0.0614126920700073,1.0720064640045166,10.545748710632324,8.608856201171875,2.3941385746002197,0.2442345917224884,-0.1403280347585678,-0.2369860410690307
2025-10-12T16:01:44.373,143300,1303081,0,0,0,-7.765496730804443,-0.7073345184326172,-8.696566581726074,0.0563353449106216,0.5039978623390198,-0.0056416383013129,-3.727864027023315,14.325080871582031,0.6164780855178833,-0.3062989115715027,0.0376975312829017,1.073338747024536,10.52420139312744,8.69265365600586,2.432445764541626,0.2607552707195282,-0.1693724393844604,-0.1986154317855835
2025-10-12T16:01:44.388,143301,1303096,0,0,0,-8.03125286102295,-0.477491170167923,-9.51538372039795,0.0137013494968414,0.6742674112319946,0.0119448844343423,-3.8978524208068848,14.12875747680664,0.7409765720367432,-0.287113606929779,-0.0169272739440202,1.073338747024536,10.411673545837402,9.049388885498049,2.633558750152588,0.2229176014661789,-0.205344870686531,-0.1533168256282806
2025-10-12T16:01:44.397,143302,1303105,0,0,0,-7.897177696228027,-0.2620130181312561,-8.924015998840332,-0.0550459623336792,0.68492591381073,0.0404563695192337,-3.976861000061035,14.210159301757812,0.6260548830032349,-0.2234290689229965,-0.0544984862208366,1.0821319818496704,10.366183280944824,9.516258239746094,2.714961528778076,0.1682927906513214,-0.2226649522781372,-0.1330656707286834
2025-10-12T16:01:44.406,143303,1303114,0,0,0,-7.535653114318848,-0.1686391532421112,-9.043725967407228,-0.1003445833921432,0.6617436408996582,0.0609739795327186,-3.936159610748291,14.289167404174805,0.5350751876831055,-0.168804258108139,-0.0774142518639564,1.071739912033081,10.449980735778809,9.69821834564209,2.2385153770446777,0.1650952398777008,-0.2234643250703811,-0.1261376589536667
2025-10-12T16:01:44.416,143304,1303123,0,0,0,-7.360876560211182,-0.0752652883529663,-9.546507835388184,-0.1104701608419418,0.6865246891975403,0.0527136474847793,-3.560270071029663,14.530982971191406,0.1328493356704712,-0.079539343714714,-0.0776807218790054,1.0352345705032349,10.646305084228516,9.252897262573242,1.5130723714828491,0.2055975496768951,-0.199749156832695,-0.1330656707286834
2025-10-12T16:01:44.424,143305,1303132,0,0,0,-7.178916931152344,0.0947230160236358,-9.498623847961426,-0.0609081387519836,0.7113056182861328,0.0119448844343423,-2.6408965587615967,15.222906112670898,-0.2430403530597686,0.0033304914832115,-0.0430405959486961,0.9920676946640016,10.94797420501709,8.534635543823242,1.1802783012390137,0.2138578742742538,-0.1525853127241134,-0.1165450066328048
2025-10-12T16:01:44.433,143306,1303141,0,0,0,-7.025688171386719,0.1282418668270111,-9.115551948547363,0.0414134562015533,0.7438141107559204,-0.0544042736291885,-1.637726068496704,15.838216781616213,0.0394754558801651,0.0155877638608217,-0.0049364627338945,0.931580662727356,11.225702285766602,7.818769931793213,1.1659131050109863,0.2671503722667694,-0.0825056806206703,-0.0808390378952026
2025-10-12T16:01:44.442,143307,1303150,0,0,0,-7.102302551269531,0.1928853094577789,-8.375743865966797,0.1679831445217132,0.770460307598114,-0.1274149864912033,-1.113395929336548,15.663440704345703,0.1280609220266342,-0.09979048371315,0.0350329056382179,0.8460462689399719,11.283163070678713,7.514706134796143,1.2592869997024536,0.3676067292690277,-0.0188211500644683,-0.0616537369787693
2025-10-12T16:01:44.451,143308,1303159,0,0,0,-7.114273548126221,0.3485083878040313,-8.162659645080566,0.3150704205036163,0.7733914256095886,-0.1828391999006271,-1.1277611255645752,15.143898010253906,-0.379509836435318,-0.2002468407154083,0.0989839062094688,0.7479880452156067,10.97670555114746,7.885807514190674,1.539408564567566,0.401181012392044,-0.0198869984596967,-0.0624531246721744
2025-10-12T16:01:44.460,143309,1303168,0,0,0,-7.334540367126465,0.5520155429840088,-8.902467727661133,0.3936768472194671,0.7915108799934387,-0.197494626045227,-1.6592738628387451,14.758432388305664,-0.2981069982051849,-0.227958932518959,0.1602702736854553,0.659522533416748,10.60799789428711,8.94404411315918,1.8937504291534424,0.3617445528507232,-0.0691825598478317,-0.0573903359472751
2025-10-12T16:01:44.469,143310,1303177,0,0,0,-7.2770795822143555,0.4682184755802154,-8.232090950012207,0.3792878687381744,0.7979059815406799,-0.1689831316471099,-2.590618371963501,14.363388061523438,0.2190405875444412,-0.2370186597108841,0.2186255604028701,0.5995684266090393,10.356606483459473,9.944820404052734,1.9990952014923096,0.3444244861602783,-0.0811733677983284,-0.0656506717205047
2025-10-12T16:01:44.478,143311,1303186,0,0,0,-6.666557788848877,0.0444447994232177,-7.2504682540893555,0.3278606235980987,0.67133629322052,-0.1220857352018356,-3.4884438514709473,13.748079299926758,0.3842405080795288,-0.2679283320903778,0.2514004409313202,0.5633295178413391,10.081274032592772,10.49069881439209,1.9320576190948489,0.3161794543266296,-0.0713142529129982,-0.1032218858599662
2025-10-12T16:01:44.487,143312,1303195,0,0,0,-6.197294235229492,-0.6929693222045898,-8.562491416931152,0.2711041271686554,0.5207850337028503,-0.0802511349320411,-4.067841053009033,13.432043075561523,0.561411440372467,-0.3049665987491607,0.2545979917049408,0.5457429885864258,9.96395778656006,10.478727340698242,2.078104019165039,0.2221182137727737,-0.0912989526987075,-0.1410595476627349
2025-10-12T16:01:44.496,143313,1303204,0,0,0,-6.175746440887451,-1.4447486400604248,-9.948734283447266,0.1805068850517273,0.4848125576972961,-0.0541378110647201,-4.154032230377197,13.46316909790039,1.17432701587677,-0.1898548007011413,0.2234219014644622,0.5484076738357544,10.102821350097656,10.016647338867188,2.499483585357666,0.0838241800665855,-0.1136817932128906,-0.1554485261440277
2025-10-12T16:01:44.505,143314,1303213,0,0,0,-6.240389823913574,-2.019357204437256,-9.802687644958496,0.0709907859563827,0.4472413659095764,-0.0365512855350971,-3.816449642181397,13.927642822265623,1.1575676202774048,-0.0923295319080352,0.1826531291007995,0.5881105661392212,10.308722496032717,9.334299087524414,2.7101731300354004,-0.0019767377525568,-0.1198104247450828,-0.1437241733074188
2025-10-12T16:01:44.514,143315,1303222,0,0,0,-6.477416038513184,-2.435948133468628,-9.745226860046388,0.0003782212734222,0.4248585104942322,-0.0229617003351449,-3.205928087234497,14.79913330078125,1.155173420906067,-0.0067950822412967,0.1541416347026825,0.6035653948783875,10.54814338684082,8.898554801940918,3.0381789207458496,-0.0432784222066402,-0.1150141060352325,-0.0968267768621444
2025-10-12T16:01:44.525,143316,1303232,0,0,0,-6.838940620422363,-2.5556583404541016,-9.687766075134276,-0.0587764456868171,0.4440438151359558,-0.0045757889747619,-2.6911747455596924,15.177417755126951,1.4472661018371582,0.0329078286886215,0.1378874331712722,0.6376725435256958,10.744467735290527,8.778844833374023,3.1914076805114746,0.0145439347252249,-0.0822392255067825,-0.0302111636847257
2025-10-12T16:01:44.533,143317,1303241,0,0,0,-7.1837053298950195,-2.064846992492676,-9.366943359375,-0.0896860882639885,0.4725552797317505,0.0154088977724313,-2.4206299781799316,15.131927490234377,1.4233241081237793,-0.0022652186453342,0.1064448505640029,0.6579237580299377,10.687006950378418,8.941650390625,3.119581699371338,0.1251258701086044,-0.0705148726701736,0.0028301812708377
2025-10-12T16:01:44.542,143318,1303250,0,0,0,-7.329751968383789,-1.13350248336792,-8.21533203125,-0.0920842438936233,0.5546257495880127,0.0484502464532852,-2.3344388008117676,14.911661148071287,1.6004949808120728,0.0448986366391181,0.0691401064395904,0.6704474687576294,10.533778190612791,9.228954315185549,3.268022060394287,0.1885439455509185,-0.0998257398605346,0.0145545303821563
2025-10-12T16:01:44.551,143319,1303259,0,0,0,-7.004140377044678,-0.1255435347557068,-7.896903038024902,-0.0750306472182273,0.5828707814216614,0.0844226777553558,-2.521186590194702,14.7464599609375,1.6651384830474854,0.0798052251338958,0.039296306669712,0.6672499179840088,10.375760078430176,9.542594909667969,3.265627861022949,0.206929862499237,-0.1224750503897667,0.0158868432044982
2025-10-12T16:01:44.561,143320,1303268,0,0,0,-6.628250598907471,0.7507343292236328,-8.459540367126465,-0.0489173308014869,0.5778079628944397,0.1025421321392059,-2.729481935501098,14.44000244140625,1.6244369745254517,0.0686137974262237,0.0043897242285311,0.6469987034797668,10.260838508605955,9.631179809570312,2.9304397106170654,0.2018670737743377,-0.1464566737413406,0.0078929737210273
2025-10-12T16:01:44.569,143321,1303277,0,0,0,-6.185323238372803,1.301400661468506,-8.004642486572266,-0.0097473412752151,0.5554251074790955,0.0996110439300537,-2.6887805461883545,14.420848846435549,1.4903616905212402,0.1083167046308517,-0.0435735248029232,0.6296787261962891,10.220137596130373,9.43964385986328,2.765239715576172,0.135251447558403,-0.1818961799144745,-0.0014332197606563
2025-10-12T16:01:44.578,143322,1303286,0,0,0,-5.5724077224731445,1.3229485750198364,-8.426021575927734,0.0139678120613098,0.5008003115653992,0.0660367757081985,-2.5116097927093506,14.60520362854004,1.3395270109176636,0.1211069077253341,-0.0846087411046028,0.6019666194915771,10.289568901062012,9.272050857543944,2.9471991062164307,0.0254688970744609,-0.2223984748125076,0.0150874555110931
2025-10-12T16:01:44.588,143323,1303296,0,0,0,-5.514946937561035,0.93508780002594,-9.194560050964355,0.0219616889953613,0.5087941884994507,0.0076814871281385,-2.348803997039795,14.73927879333496,1.2126343250274658,0.0989905223250389,-0.1016623452305793,0.5569344162940979,10.361394882202148,9.17628288269043,2.872978925704956,-0.0081053748726844,-0.2266618907451629,0.0396020039916038
2025-10-12T16:01:44.597,143324,1303305,0,0,0,-5.651416301727295,0.2934417426586151,-9.082033157348633,0.020362913608551,0.5189197659492493,-0.0469433218240737,-2.1644504070281982,14.842227935791016,1.155173420906067,0.0707454979419708,-0.1056592836976051,0.5079053640365601,10.445192337036133,9.037418365478516,2.4707531929016113,0.0214719586074352,-0.231724664568901,0.0534580498933792
2025-10-12T16:01:44.606,143325,1303314,0,0,0,-5.773520469665527,-0.1782159656286239,-8.928804397583008,0.0046416223049163,0.5063959956169128,-0.0823828354477882,-1.9753084182739256,14.880535125732422,0.9516663551330566,-0.0094597078859806,-0.103527583181858,0.4663372337818146,10.552931785583496,8.910526275634766,2.252880573272705,0.0449206605553627,-0.2418502420186996,0.056389145553112
2025-10-12T16:01:44.615,143326,1303323,0,0,0,-5.979422092437744,-0.362569510936737,-8.533761024475098,-0.0097473412752151,0.4930729269981384,-0.0909096300601959,-1.7454650402069092,14.85420036315918,0.810408353805542,-0.076075330376625,-0.1093897596001625,0.4234367907047272,10.651093482971191,8.857852935791016,2.2696399688720703,0.0297322981059551,-0.2493111789226532,0.0601196140050888
2025-10-12T16:01:44.624,143327,1303332,0,0,0,-5.850135326385498,-0.4966447949409485,-8.227302551269531,-0.0419893041253089,0.4421786069869995,-0.0743889585137367,-1.6496970653533936,14.60520362854004,0.5973244905471802,-0.1365623027086258,-0.1139196157455444,0.3855990767478943,10.631939888000488,8.936861991882324,2.078104019165039,0.0499834455549716,-0.2477124035358429,0.0577214583754539
2025-10-12T16:01:44.634,143328,1303341,0,0,0,-5.620291709899902,-0.5277694463729858,-8.064496994018555,-0.066770315170288,0.3726318478584289,-0.049874410033226,-1.5443522930145264,14.360994338989258,0.4967679977416992,-0.1426909565925598,-0.1192488670349121,0.3765393793582916,10.5720853805542,8.946438789367676,1.778828740119934,0.062240719795227,-0.2349222153425216,0.0473294183611869
2025-10-12T16:01:44.642,143329,1303350,0,0,0,-5.364112377166748,-0.6091722249984741,-7.978305816650391,-0.0678361654281616,0.3150759935379028,-0.0274915620684623,-1.338450908660889,14.13593864440918,0.4417013525962829,-0.1160446852445602,-0.1307067424058914,0.3816021382808685,10.569690704345703,8.702230453491211,1.436457872390747,0.0715669095516204,-0.2341228276491165,0.0212160944938659
2025-10-12T16:01:44.651,143330,1303359,0,0,0,-5.304257392883301,-0.4176361262798309,-8.459540367126465,-0.0678361654281616,0.2695108652114868,-0.0178989134728908,-1.029598832130432,14.126361846923828,0.2860782444477081,-0.0526266358792781,-0.1315061300992965,0.3882637023925781,10.64151668548584,8.367042541503906,1.3885738849639893,0.0465194322168827,-0.2559727430343628,0.0022972598671913
2025-10-12T16:01:44.660,143331,1303368,0,0,0,-5.385660171508789,-0.0872363001108169,-8.806699752807617,-0.0670367777347564,0.2399335503578186,-0.0099050384014844,-0.8069380521774292,14.20297622680664,0.223828986287117,0.0134560670703649,-0.1184494793415069,0.4082483947277069,10.792351722717283,8.15156364440918,1.4651882648468018,0.0164091736078262,-0.2434490174055099,-0.0014332197606563
2025-10-12T16:01:44.669,143332,1303377,0,0,0,-5.541283130645752,-0.0058334469795227,-8.957534790039062,-0.0515819564461708,0.2052934169769287,-0.0123032005503773,-0.5866715312004089,14.140727996826172,-0.0778404176235199,-0.0235822200775146,-0.1077909767627716,0.4300983548164367,10.825870513916016,7.986363887786865,1.1994318962097168,0.05184867978096,-0.2077430337667465,-0.0096935518085956
2025-10-12T16:01:44.680,143333,1303386,0,0,0,-5.807039737701416,0.099511444568634,-9.568056106567385,-0.0345283523201942,0.1895721554756164,-0.0178989134728908,-0.3017615377902984,14.238889694213867,-0.2885302007198334,-0.058488804847002,-0.1176500916481018,0.4468854665756225,10.82108211517334,7.897778511047363,0.869032084941864,0.0550462305545806,-0.2130722850561142,-0.0192862022668123
2025-10-12T16:01:44.687,143334,1303395,0,0,0,-5.7040886878967285,-0.1063899099826812,-9.625516891479492,-0.0273338705301284,0.2127543836832046,-0.0213629249483346,-0.2969731092453003,14.387331008911133,0.0729942768812179,-0.0209175944328308,-0.1269762814044952,0.4604750573635101,10.926426887512209,7.948056697845459,0.8977625370025635,-0.040347333997488,-0.2223984748125076,-0.0179538894444704
2025-10-12T16:01:44.696,143335,1303404,0,0,0,-5.603532314300537,-0.1542739570140838,-8.512212753295898,-0.0433216094970703,0.2114220708608627,-0.0208299998193979,-0.502874493598938,14.349023818969728,-0.1975505053997039,-0.0206511318683624,-0.1139196157455444,0.4743311107158661,10.837841033935549,8.292821884155273,1.031837821006775,-0.0507393702864646,-0.1890906691551208,-0.0166215784847736
2025-10-12T16:01:44.705,143336,1303413,0,0,0,-5.598743915557861,-0.4439723491668701,-8.562491416931152,-0.0457197800278663,0.2108891457319259,-0.0157672129571437,-0.727929413318634,14.31789779663086,-0.5806227922439575,-0.0025316812098026,-0.084075815975666,0.4729987978935241,10.598421096801758,8.685470581054688,0.6224293112754822,0.0121457735076546,-0.1629773527383804,-0.0264806896448135
2025-10-12T16:01:44.714,143337,1303422,0,0,0,-5.479033946990967,-0.7312765121459961,-8.54333782196045,-0.0323966518044471,0.2503255903720855,-0.0125696631148457,-0.9170713424682616,14.356204986572266,-0.4513358771800995,0.0560900643467903,-0.0680880695581436,0.4695347547531128,10.545748710632324,8.867429733276367,0.2848469018936157,0.0140110114589333,-0.1507200598716735,-0.0368727259337902
2025-10-12T16:01:44.723,143338,1303431,0,0,0,-5.546071529388428,-0.5421346426010132,-8.059708595275879,-0.0515819564461708,0.2146196067333221,0.0007534604519605,-1.0415698289871216,14.413665771484377,-0.2693765461444855,0.1045862287282943,-0.0350467227399349,0.4706006348133087,10.67264175415039,9.06614875793457,0.4811714291572571,0.0022866614162921,-0.1267384439706802,-0.051528163254261
